77227 1980.5
15932 16689 17871
18873 15183 15291
15516 17815 16376
15343 17970 16173
15799 16186 19704
18207 17094 14493
15075 16667 18846
19057 15026 16277
16427 16709 18193
16358 17280 17300
16078 18571 15935
13148 17633 16982
17490 17010 16285
16967 14971 13558
15018 18553 17829
15462 18129 15702
14240 16964 18064
17808 18318 14721
14028 17445 16579
15682 17428 18014
14596 16302 18464
17409 17774 14485
18026 17293 15968
16701 16066 15785
14710 18528 16947
14063 17509 17708
17337 16503 16007
17592 16482 15856
16920 15129 18666
15496 18263 17497
16709 14276 15581
18100 17571 14010
14665 18169 16475
19060 16020 16786
17347 17090 16680
16013 15809 19062
17012 17446 16838
16486 17349 15680
18051 16345 16551
16225 15663 18451
16832 15638 18117
15109 18351 17532
17569 17287 15824
18701 15755 15554
14476 17848 16517
15312 16719 19195
15730 16588 18276
18392 16164 14912
17284 18384 15392
17360 15878 15031
15015 15684 16982
17810 15179 17049
15803 15969 17881
17674 15494 17649
15675 16517 19002
17840 17408 13873
15843 18547 16724
14477 15084 18837
15450 15589 16438
15343 18901 16579
16199 16007 18602
16060 17440 16186
18479 15810 16512
16012 17509 15226
16368 17309 13810
17018 17154 15633
13733 17351 16696
17092 16078 17294
16739 16474 14546
14804 15466 17024
16130 16665 18786
14711 16270 16745
17714 15702 16878
16584 16709 18159
18245 15164 16156
17094 18022 14851
14633 12999 16119
15671 16260 18778
18195 14981 16743
16974 13899 14369
16355 17980 15103
17534 17666 14276
16258 15565 18890
17163 15597 18550
15545 16598 18784
18315 16626 15085
16612 18334 15747
16130 14217 17357
15559 16497 15472
15884 13746 16988
16388 18734 15413
19280 15460 15876
14840 15523 18697
14993 18429 16989
15032 15674 19118
14500 18059 17173
15513 17000 17728
15972 15829 16548
18393 14689 16248
15955 18128 16875
17106 15701 17319
16173 15992 16073
18557 15814 16139
16272 17112 18725
15816 16420 17753
16047 18848 16648
15374 18687 16050
18091 15844 17521
18339 16302 15585
18128 16097 16211
15634 16286 19611
15945 14412 13421
15582 17005 17841
14569 17676 16507
18010 15040 16299
15050 18402 17611
15999 17440 16706
18480 16083 15315
16574 15101 15850
17281 14947 14511
16193 16702 17352
18590 15201 15047
16259 16925 18664
16015 16413 17728
17793 16505 17295
14847 16170 19247
16600 17620 14574
16839 14211 16588
17052 15367 17031
16497 16413 13620
14056 17500 14763
15669 17175 18052
18418 15763 15256
16909 15675 18429
14069 16438 17319
18584 15601 15346
18297 16827 16360
17879 16155 17234
18692 15130 15432
15944 18561 16092
18592 15306 14990
14955 18140 16338
14625 16898 17389
17160 18039 14765
17994 16938 13989
15710 16299 18748
14283 18575 17031
18837 16143 15686
18746 16535 16836
15314 16449 17164
16535 16101 17659
17429 17235 15120
18358 17243 14448
16012 18605 15689
16047 17933 16115
15275 17279 16625
15818 16463 18950
15821 16746 16555
15201 18475 15855
18058 14491 16773
16433 14626 17383
15158 15941 19397
15700 17477 15770
18552 16735 15207
16613 17864 17661
15504 17246 17622
15725 18543 17277
14938 16992 17991
14902 17530 16363
17580 15398 17131
17840 15872 15788
15633 16620 19479
16566 19168 16415
15955 15918 15555
15041 15728 13936
14897 18395 16719
16918 15545 17680
18084 16158 14716
17312 16923 16620
12541 17194 14530
16977 14425 17144
17655 15268 15871
14097 15581 15751
15785 18120 17253
15038 16352 17663
16360 16627 18361
17053 16217 13978
16938 14836 16115
15489 16076 17372
17378 17041 16630
16963 17077 16652
15547 16359 14796
17419 15101 16600
16332 16954 17527
14601 17792 17573
17838 15617 16901
16700 15700 18439
17403 16105 17048
17695 15998 17059
17699 18189 15383
18657 15570 15879
16852 16470 15643
18049 16282 14903
17619 14094 16071
16623 16933 17875
16316 18538 15705
17172 16624 15554
15252 14452 18443
16111 15838 19003
14732 18016 16580
16298 16843 19236
18348 15751 16714
15042 17077 17611
16256 16883 17056
15598 16070 19081
14505 18105 15761
15764 17091 18812
15325 18833 15214
17062 16900 15020
18042 17497 14581
15770 15911 18665
17622 15143 16116
18519 15143 15921
16150 16793 15840
17522 15090 15995
14540 16141 18420
17568 15324 16892
15387 15758 18586
16821 16911 17722
14975 16173 16209
15147 17054 18331
15762 15406 17873
17341 16948 13504
15388 17451 17820
18302 15906 14348
16085 15832 19356
15655 16242 18872
14492 18136 16872
16513 17552 14749
18465 15674 16432
16022 18315 16648
14347 17924 17815
18415 17122 15338
18661 15260 16271
17637 16763 14740
14806 15519 15385
15812 16418 16978
15801 16375 17144
16730 17835 16229
18048 15638 15377
17341 18033 15181
14797 17787 17054
