44100 1080.26
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3541 3871 3443
3526 3785 3533
3510 3837 3496
3658 3538 3663
3557 3489 3696
3432 3761 3618
3497 3849 3477
3596 3459 3692
3489 3515 3700
3604 3862 3430
3653 3844 3389
3731 3512 3643
3562 3878 3417
3865 3504 3482
3518 3736 3583
3650 3567 3624
3625 3850 3382
3572 3632 3675
3410 3593 3745
3699 3793 3376
3577 3886 3358
3717 3769 3396
3875 3498 3465
3820 3656 3404
3481 3731 3608
3466 3774 3595
3614 3652 3634
3776 3433 3567
3801 3761 3299
3842 3618 3434
3686 3519 3677
3826 3624 3408
3588 3829 3504
3431 3625 3690
3847 3556 3470
3735 3541 3603
3780 3807 3280
3843 3689 3310
3792 3763 3285
3547 3771 3511
3767 3576 3521
3584 3835 3480
3711 3644 3558
3576 3756 3563
3701 3810 3340
3832 3545 3515
3859 3532 3467
3672 3804 3440
3853 3586 3420
3777 3796 3330
3684 3635 3571
3637 3531 3689
3617 3816 3446
3666 3674 3596
3806 3625 3413
3645 3553 3630
3708 3547 3611
3802 3683 3327
3812 3507 3545
3792 3527 3539
3724 3581 3580
3703 3610 3580
3663 3817 3405
3794 3707 3351
3632 3783 3458
3593 3662 3633
3681 3739 3449
3675 3726 3456
3689 3858 3317
3785 3722 3349
3668 3776 3452
3747 3671 3452
3786 3551 3517
3746 3751 3364
3637 3742 3505
3778 3598 3463
3746 3751 3364
3729 3701 3508
3744 3614 3546
3738 3641 3538
3631 3720 3528
3759 3559 3522
3689 3858 3317
3762 3708 3357
3751 3572 3557
3630 3711 3552
3772 3589 3490
3741 3699 3437
3642 3680 3541
3800 3593 3460
3674 3722 3499
3808 3585 3516
3700 3650 3545
3761 3611 3513
3730 3582 3556
3743 3663 3535
3698 3594 3589
3630 3711 3552
3751 3687 3427
3705 3698 3511
3772 3589 3490
3755 3665 3466
3628 3725 3515
3751 3687 3427
3686 3724 3430
3642 3680 3541
3688 3683 3529
3738 3704 3488
3698 3594 3589
3694 3682 3522
3738 3704 3488
3755 3665 3466
3696 3765 3420
3683 3708 3447
3696 3765 3420
3705 3698 3511
3759 3559 3522
3637 3742 3505
3631 3720 3528
3700 3650 3545
3694 3682 3522
3804 3542 3515
3680 3705 3354
3671 3585 3589
3577 3798 3460
3584 3696 3418
3666 3626 3542
3757 3578 3426
3673 3622 3550
3755 3663 3374
3743 3645 3493
3722 3673 3389
3746 3605 3506
3723 3671 3431
3694 3586 3545
3714 3653 3445
3695 3691 3498
3708 3681 3430
3699 3560 3533
3699 3560 3533
3668 3654 3521
3716 3637 3505
3716 3637 3505
3704 3648 3512
3699 3623 3527
3711 3622 3523
3704 3648 3512
3743 3645 3493
3699 3623 3527
3742 3643 3451
3686 3648 3396
3685 3549 3526
3641 3620 3545
3585 3690 3405
3580 3683 3469
3728 3590 3469
3715 3629 3494
3678 3660 3424
3614 3641 3495
3658 3673 3452
3661 3570 3510
3644 3570 3537
3703 3640 3501
3664 3645 3467
3658 3689 3426
3695 3565 3503
3695 3565 3503
3695 3565 3503
3695 3565 3503
3695 3565 3503
3695 3565 3503
3742 3604 3418
3653 3548 3520
3652 3648 3409
3631 3616 3521
3676 3612 3495
3736 3625 3447
3634 3638 3458
3700 3605 3493
3650 3637 3480
3661 3633 3487
3715 3626 3489
3715 3626 3489
3715 3626 3489
3723 3599 3428
3715 3556 3449
3701 3600 3422
3682 3611 3487
3684 3605 3463
3670 3567 3484
3574 3607 3402
