24402 2101.54
16732 19131 16231
16871 16673 19366
17262 16513 19170
15700 18542 18035
16489 19198 16477
18521 17131 17546
15792 18502 18090
15700 18542 18035
15889 17914 18563
17520 17691 17885
18209 17433 17475
16761 19047 16611
17151 16522 19264
18268 17299 17640
17307 17706 17941
16414 17326 18923
16543 19161 16376
16887 18888 16751
17224 18649 16433
15860 18521 18042
16000 18163 18485
17788 17659 17689
16618 18968 16791
16299 18441 17960
17395 18006 17454
16633 17230 18942
17008 17750 18173
16136 18196 18201
18017 17451 17660
17119 16607 19188
16686 17388 18794
17015 16709 19281
16076 18314 18305
18323 17276 17501
18266 17424 17436
16795 18745 17000
16050 18257 18393
16461 18317 17804
18065 16977 18157
17340 18289 16956
17561 17312 18072
17806 17988 17285
17342 16777 18863
18397 17188 17650
17849 17538 17763
18360 17256 17390
17632 17783 17657
16322 18699 17421
17188 16678 19149
18156 17622 17308
16972 18624 17090
17127 16790 19089
16098 17926 18463
17333 16767 18907
16676 19123 16268
17135 16561 19187
16243 18344 18117
17002 16663 19301
17397 18467 16551
16118 18384 18044
15823 18629 17691
18309 17416 17605
17355 16832 18775
17691 16900 18519
16736 17407 18748
16666 18831 16999
17111 18854 16397
16482 18241 17780
16772 18986 16693
17541 16949 18628
17111 18035 17774
16357 18406 17969
17724 18209 17213
17017 18909 16464
16089 18458 18099
17540 17182 18368
16745 19015 16632
16047 18704 17547
17204 18403 17025
18484 17140 17576
17505 17157 18385
17704 17646 17724
16274 17971 18279
17975 17353 17703
18056 17648 17377
17361 16732 18827
17585 16944 18700
17592 16784 18583
16543 19161 16376
16175 18061 18453
17167 18593 16959
17936 17500 17855
17272 18422 16770
17449 17079 18595
17098 17049 18728
17614 16989 18546
18031 17554 17616
18478 17105 17634
16783 19083 16289
17189 16821 19026
17753 18079 17302
16787 19066 16586
17145 16550 19238
16915 18951 16575
17677 17106 18426
17245 18638 16652
16932 18674 17056
16829 17864 18206
17492 17264 18505
16933 19026 16326
18138 17660 17326
17379 18057 17497
18361 17207 17575
15914 18497 18014
17833 17985 17178
16901 17426 18661
16800 18898 16906
17604 17483 18050
17660 17852 17509
16532 18925 16915
17480 16819 18813
17734 17362 17912
16848 18916 16726
17163 18703 16530
16975 17198 18963
17448 16685 18941
16395 18921 16993
17075 16800 19053
18230 17461 17410
16005 18566 17818
16875 17056 19020
17423 17350 18256
17036 18794 16774
17094 18803 16674
15972 18599 17949
16976 18938 16437
17061 16731 19214
17034 18714 16932
16595 18993 16675
16995 16632 19350
16875 18803 16829
17025 16864 19083
16926 17764 18445
17947 17509 17769
16732 19131 16231
16995 16632 19350
16437 19010 16701
17071 18656 17046
16311 18325 17999
16577 18218 17833
18191 17480 17579
16499 18481 17523
16878 18717 16888
16816 18943 16651
16588 17782 18522
18170 17503 17387
17996 17333 17694
18420 17193 17613
16489 19198 16477
16215 18775 17425
16264 17992 18217
17884 17092 18208
17839 16848 18363
16722 19091 16351
16567 17968 18319
18521 17131 17546
17103 16635 19209
17917 17522 17654
17259 18489 16901
16927 16935 19056
17034 16658 19279
16265 18512 17919
15909 18422 18125
18011 17027 18022
17145 18819 16540
16508 18087 18107
16946 17386 18604
16845 18140 17843
17053 16836 19131
18447 17187 17629
16071 18358 18230
17794 17273 18177
17958 17204 17989
18074 17147 17903
18135 17155 17871
17929 17765 17541
16700 18720 17224
16145 18557 17895
17903 17528 17714
17158 17965 17744
16158 18180 18283
17327 16861 18989
16833 17373 18831
18230 17461 17410
18085 17475 17641
16753 19077 16495
16933 19026 16326
16189 18661 17481
18347 17201 17604
17557 17120 18377
16529 18226 17969
16951 16928 19006
15941 18617 18007
18185 17093 17951
16167 18579 17763
16215 18775 17425
17052 16582 19300
16865 18514 17148
16981 16858 19123
17798 17550 17757
17666 17569 17842
17246 18613 16781
17351 16847 18742
15987 18522 17899
16777 18565 17254
17407 17942 17708
17145 16550 19238
16375 17945 18423
17114 18667 16853
16680 19121 16478
17264 16887 18836
17284 17105 18705
16246 18231 18162
17109 17580 18336
16641 18571 17234
16453 17414 18906
16441 17981 18235
17211 17597 18119
17295 18355 16978
16646 18852 17111
16914 18683 17140
16202 18133 18171
16931 18395 17159
17897 17890 17132
16788 17963 18139
17540 18372 16801
17435 17552 18251
16842 18848 16787
17458 18399 16719
18091 16870 18019
17072 16998 18841
16900 18414 17295
16676 17820 18315
17000 16812 19199
16274 18644 17557
18127 17525 17355
17543 17840 17526
17030 18863 16724
15941 18617 18007
16821 18725 17170
17555 17017 18512
16722 19091 16351
