208576 1260.07
16362 16283 17311
15817 16899 17260
16775 17240 15919
16626 17529 16074
16362 16283 17311
16961 16528 16174
16362 16283 17311
16618 17215 16421
16961 16528 16174
16054 17454 16498
16626 17529 16074
16961 16528 16174
16916 16823 16672
16694 16703 16770
16054 17454 16498
16590 17344 16524
15817 16899 17260
16098 17102 16964
16646 16807 16801
16457 16829 16938
16437 16633 17002
16196 17332 16578
16273 17242 16670
16433 16637 17195
16618 17215 16421
16775 17240 15919
16055 17433 16723
15992 17265 16843
16308 16959 17062
16308 16959 17062
16433 16637 17195
16411 16939 16954
16161 17059 17126
15817 16899 17260
16694 16703 16770
16311 17189 16645
16786 17027 15982
16161 17059 17126
16618 17215 16421
16103 17449 16559
16161 17059 17126
17001 16816 16086
16196 17332 16578
16916 16823 16672
16570 16953 16806
16517 16986 16781
16362 16283 17311
15931 17480 16133
16689 17017 16631
15960 16948 17155
15931 17480 16133
16098 17102 16964
16916 16823 16672
16646 16807 16801
16590 17344 16524
16161 17059 17126
16411 16939 16954
16775 17240 15919
15817 16899 17260
15992 17265 16843
16433 16637 17195
16570 16953 16806
16080 17200 16854
16462 17188 16881
16659 17277 16101
16479 16920 16886
16098 17102 16964
16055 17433 16723
16308 16959 17062
16161 17059 17126
16570 16953 16806
15960 16948 17155
16586 16889 16918
16196 17332 16578
16308 16959 17062
16517 16986 16781
15817 16899 17260
16961 16528 16174
16447 16910 16902
15953 17312 16885
16766 17189 16531
16447 16910 16902
16646 16807 16801
16479 16920 16886
16517 16986 16781
15992 17265 16843
16462 17188 16881
16618 17215 16421
16055 17433 16723
16659 17277 16101
15931 17480 16133
16134 17252 16591
16068 17212 17004
16361 16825 17232
16685 17004 16693
16055 17433 16723
16685 17004 16693
16570 16953 16806
16517 16986 16781
16570 16953 16806
16411 16939 16954
16080 17200 16854
16689 17017 16631
16196 17332 16578
16652 17321 16077
16652 17321 16077
16433 16637 17195
16586 16889 16918
16346 17191 16589
16411 16939 16954
16793 16895 16640
16134 17252 16591
16793 16895 16640
16786 17027 15982
16161 17059 17126
16694 16703 16770
16646 16807 16801
16570 16953 16806
16311 17189 16645
16652 17321 16077
16308 16959 17062
16161 17059 17126
15817 16899 17260
16361 16825 17232
16055 17433 16723
16775 17240 15919
16694 16703 16770
16659 17277 16101
16775 17240 15919
16462 17188 16881
16161 17059 17126
16308 16959 17062
16775 17240 15919
16570 16953 16806
16786 17027 15982
16646 16807 16801
16517 16986 16781
15931 17480 16133
16618 17215 16421
17001 16816 16086
16786 17027 15982
16517 16986 16781
16689 17017 16631
15931 17480 16133
16961 16528 16174
16590 17344 16524
15817 16899 17260
16273 17242 16670
16462 17188 16881
16694 16703 16770
16433 16637 17195
15817 16899 17260
16618 17215 16421
16626 17529 16074
16517 16986 16781
16362 16283 17311
16080 17200 16854
16961 16528 16174
16362 16283 17311
16161 17059 17126
16080 17200 16854
16618 17215 16421
17001 16816 16086
16626 17529 16074
16685 17004 16693
15992 17265 16843
16916 16823 16672
16462 17188 16881
16570 16953 16806
16517 16986 16781
16054 17454 16498
16590 17344 16524
16433 16637 17195
16098 17102 16964
16457 16829 16938
16433 16637 17195
16437 16633 17002
16196 17332 16578
16775 17240 15919
16775 17240 15919
16685 17004 16693
15817 16899 17260
16590 17344 16524
16685 17004 16693
16517 16986 16781
16517 16986 16781
16786 17027 15982
16689 17017 16631
16618 17215 16421
15931 17480 16133
16196 17332 16578
16652 17321 16077
16570 16953 16806
16462 17188 16881
16308 16959 17062
16161 17059 17126
16433 16637 17195
16411 16939 16954
16659 17277 16101
16134 17252 16591
16793 16895 16640
16055 17433 16723
16361 16825 17232
16786 17027 15982
16308 16959 17062
16652 17321 16077
16570 16953 16806
16694 16703 16770
16626 17529 16074
16775 17240 15919
16646 16807 16801
16098 17102 16964
16308 16959 17062
16457 16829 16938
15960 16948 17155
16590 17344 16524
15817 16899 17260
16570 16953 16806
16961 16528 16174
15953 17312 16885
16646 16807 16801
16479 16920 16886
17001 16816 16086
16618 17215 16421
16080 17200 16854
16517 16986 16781
16462 17188 16881
16961 16528 16174
16055 17433 16723
16362 16283 17311
15931 17480 16133
16626 17529 16074
16618 17215 16421
16068 17212 17004
16433 16637 17195
16631 17093 16771
16196 17332 16578
15992 17265 16843
15953 17312 16885
16570 16953 16806
16807 16682 16819
16362 16283 17311
15980 17146 17132
15992 17265 16843
16134 17252 16591
16346 17191 16589
16694 16703 16770
16308 16959 17062
16161 17059 17126
16361 16825 17232
16775 17240 15919
15817 16899 17260
