15109 1080.92
27757 25094 25579
26598 26328 25658
26749 24839 26746
26523 26114 26192
26568 25861 26524
27488 25192 25956
27029 25208 26465
27463 25805 25414
26460 26230 26001
26357 26014 26377
27149 24710 26440
27554 25059 26042
27002 24775 26613
27329 25376 26070
27298 25851 25685
27140 26095 25318
26499 26073 26345
27418 25864 25225
26502 25700 26573
27255 25767 25798
26769 26060 26172
26797 25956 26262
27298 24932 26363
27660 24960 25869
26502 25700 26573
27466 24774 26279
27223 26072 25317
26392 26213 26111
27024 25063 26487
27529 24778 26267
26499 25881 26455
27313 25985 25229
26392 26197 26175
26938 25659 26331
26979 25647 26286
27616 25465 25536
26362 25529 26660
27206 25449 26180
27238 25646 25974
26991 26179 25639
26461 25976 26454
27472 25628 25691
27092 24680 26493
27475 25553 25746
27079 26152 25346
26567 26094 26284
27274 24985 26364
27593 25639 25417
26435 25598 26613
27381 24749 26304
27155 26033 25422
27109 25947 25790
26797 25956 26262
27515 25763 25451
26443 25912 26458
27300 26028 25264
26567 26094 26284
26582 25988 26378
27258 25003 26408
27640 24758 25986
27049 24731 26557
27465 25120 26055
27359 25873 25314
26805 26295 25449
26390 25896 26469
27432 25399 26005
27002 24775 26613
27385 25492 25880
26757 26146 25935
27050 25757 26185
27206 25449 26180
27697 25463 25368
26915 24752 26687
27334 24974 26314
27110 25867 25925
26983 26067 25897
26793 25808 26346
27550 25542 25588
27234 25049 26417
27515 25763 25451
26805 26295 25449
26357 26014 26377
27107 24688 26467
27554 25059 26042
27000 24755 26633
27283 25350 26121
27255 25767 25798
27115 26122 25299
26413 25994 26406
27499 25772 25316
26568 25861 26524
27262 25940 25525
26900 25940 26114
26769 26060 26172
27315 24867 26335
27626 25619 25314
26403 25743 26560
27401 24924 26292
27164 26089 25360
26392 26197 26175
26661 25723 26484
27527 24902 26180
26823 25515 26466
27418 25864 25225
26612 26223 26062
27042 25563 26277
27145 25642 26142
27635 25564 25355
26495 25684 26581
27133 25773 25993
27329 25376 26070
26955 26206 25656
26461 25976 26454
27417 25530 25848
27049 24731 26557
27452 25529 25775
27079 26152 25346
26567 26094 26284
27258 25003 26408
27573 25678 25423
27000 24755 26633
27401 24924 26292
27259 25923 25594
27155 26033 25422
26903 25802 26247
27573 25678 25423
26461 25976 26454
27300 26028 25264
26392 26197 26175
26835 25726 26360
26951 25635 26311
27616 25233 25765
26674 25608 26553
27529 24778 26267
27300 26028 25264
26612 26223 26062
26568 25861 26524
27458 24974 26251
26676 25489 26535
27333 25768 25682
26931 26066 25903
27012 25868 26093
27388 25037 26285
27701 24870 25840
26824 24928 26699
27298 24932 26363
27054 25889 25997
26882 26084 25992
26676 25831 26382
27526 25474 25739
27148 25090 26437
27499 25772 25316
26844 26240 25512
26490 26021 26366
27234 25049 26417
27614 24833 25982
27049 24731 26557
27404 25265 26058
27359 25873 25314
27223 26072 25317
26567 26094 26284
27348 25877 25164
26359 25775 26544
27147 25848 25873
26700 26043 26260
26499 26073 26345
27258 25003 26408
27612 25293 25672
26442 25623 26606
27466 24774 26279
27300 26028 25264
26408 26198 26143
26904 25366 26471
27529 24778 26267
26675 25763 26440
27343 25889 25289
26392 26197 26175
26986 25632 26297
27034 25636 26208
27631 25595 25481
26577 25371 26633
27239 25497 26069
27255 25684 25892
27079 26152 25346
26461 25976 26454
27504 25681 25646
27136 24658 26450
27504 25681 25646
27115 26122 25299
26354 26137 26225
27258 25003 26408
27515 25763 25451
26362 25529 26660
27361 24889 26331
27052 26009 25860
27000 26009 25983
26582 25988 26378
27515 25763 25451
26568 25861 26524
27313 25985 25229
26484 26115 26258
26717 25886 26330
27188 25220 26381
27640 24758 25986
27049 24731 26557
27529 24778 26267
27313 25985 25229
26844 26240 25512
26443 25912 26458
27406 25469 25937
27049 24731 26557
27399 25574 25790
26973 26152 25731
27068 25723 26117
27216 25426 26103
27710 25474 25305
26330 25340 26687
27206 25449 26180
27154 25721 26009
26849 26148 25875
26914 25581 26375
27598 24753 26082
26967 25499 26388
27425 25841 25236
26509 26266 25970
26413 25994 26406
27105 25146 26460
27598 24724 26130
27002 24775 26613
27411 25098 26245
27304 25902 25651
27223 26072 25317
26499 26073 26345
27463 25805 25414
26455 25757 26531
27318 25850 25540
26959 26032 25960
26885 25982 26071
27361 24889 26331
27710 25474 25305
26568 25861 26524
27529 24778 26267
27223 26072 25317
26392 26197 26175
26898 25333 26511
27529 24778 26267
26568 25861 26524
27326 25924 25216
26671 26158 26137
26868 25853 26213
27188 25220 26381
27660 24960 25869
26502 25700 26573
27188 25786 25945
27398 25352 26030
26955 26206 25656
26461 25976 26454
27385 25734 25713
27049 24731 26557
27449 25177 26016
26955 26206 25656
26499 26073 26345
27234 25049 26417
27579 25360 25685
26470 25574 26633
27381 24749 26304
27160 25999 25482
27102 25993 25777
26797 25956 26262
27538 25733 25366
26461 25976 26454
27300 26028 25264
26567 26094 26284
26516 25965 26410
27083 25246 26418
27598 24724 26130
27002 24775 26613
27529 24778 26267
27313 25985 25229
26502 26245 26001
26568 25861 26524
27527 24902 26180
26774 25597 26495
27379 25799 25496
27017 26068 25769
27029 25886 26050
27388 25037 26285
27729 25154 25496
26330 25340 26687
27298 24932 26363
27024 25947 25947
26893 26051 26049
26607 25934 26433
27508 25609 25580
27149 24710 26440
27538 25733 25366
26810 26258 25423
26499 26073 26345
27173 24751 26434
27539 25206 25942
