572 1038.22
29898 25901 25842
29687 26242 25815
29503 25478 26821
28905 25867 27319
28424 27001 26464
28348 26754 27037
28566 26895 26799
28388 26846 26954
29764 25529 26380
29772 25484 26485
28585 26719 27051
28883 26974 26223
29884 25841 25914
29792 25551 26377
29769 26089 25897
29867 25687 26101
28838 26066 27285
28708 26951 26563
28721 26314 27233
28612 26386 27261
29681 26235 25827
29356 26701 25857
28661 26903 26719
29715 26213 25866
28931 25757 27295
28909 26043 27212
28718 26885 26609
28625 26593 27149
28648 26256 27315
28815 26805 26771
28752 26106 27265
28870 26939 26412
28698 26280 27235
28770 26914 26587
28638 26811 26835
29849 25874 25991
28955 26927 26163
29588 26356 25887
29772 25937 26115
29665 26275 25980
29736 25835 26354
28681 26708 27002
28688 26385 27196
29638 26355 25951
29801 25951 25936
29641 26304 25912
29451 26294 26283
28885 26665 26776
29826 25571 26376
29819 25941 25970
29807 25646 26269
29719 26118 25922
28855 26173 27198
28746 26609 27007
29203 25633 27100
29565 25559 26752
28890 26896 26408
28648 26674 27013
29344 25566 27021
29758 26178 25877
29855 25798 26029
29832 25702 26197
29187 25766 27077
29535 26160 26321
28776 26964 26438
29862 25725 26099
29621 25708 26612
29721 26100 26086
29777 25790 26254
28615 26639 27050
29841 25621 26191
28991 25955 27247
29730 25986 26009
29648 26331 25817
29607 26262 26019
29293 26544 26327
29103 25845 27121
29117 26681 26457
29130 26837 26133
28778 26600 26989
28945 26796 26527
29004 26686 26566
29262 26671 26022
29674 25861 26338
28800 26378 27090
28811 26704 26829
29697 25881 26287
28761 26279 27212
29593 26080 26264
29706 25616 26469
29167 26430 26662
29639 25580 26631
29510 26508 26042
29174 26771 26032
29553 26308 26092
29805 25918 25978
29347 25892 26844
28967 26591 26831
29850 25825 26169
29858 25745 26128
28922 26957 26311
29525 26396 26000
28742 26858 26651
28739 26850 26734
29703 25599 26504
29113 26472 26680
28730 26617 27026
28823 26458 27057
28671 26594 27048
28941 26691 26669
29344 26604 26124
29770 26035 25955
28952 26045 27144
28976 25965 27250
29437 25658 26881
28848 26922 26493
29578 26288 26042
28758 26492 27084
28612 26822 26785
28902 26853 26530
29716 25990 26111
29498 25606 26806
29751 25758 26303
29049 26651 26620
29535 25639 26702
28878 26899 26453
29330 26504 26261
29311 26498 26358
28704 26573 27034
29576 25887 26465
29785 25790 26226
28681 26873 26630
29813 25780 26231
28791 26410 27113
28659 26592 27114
28783 26465 27090
29764 26078 25930
28850 26149 27257
29171 26032 26935
28870 26830 26638
29216 26655 26241
28874 26145 27186
29086 26786 26329
28869 26584 26884
29677 26250 25880
29644 26062 26152
29372 25871 26809
29715 25713 26422
29021 26494 26841
29739 25822 26299
29108 25925 27117
29830 25850 26055
28701 26783 26877
28845 26554 26972
28825 26454 26980
28996 26635 26682
29337 25630 26968
28834 26578 26938
29388 26425 26251
29067 26050 27041
29823 25587 26255
29089 26438 26749
29615 26117 26188
29657 26257 25995
29516 26004 26526
28830 26723 26744
28644 26751 26913
29785 25971 26048
28877 26550 26899
29026 26056 27107
29285 26348 26546
29680 26171 26034
28872 26035 27292
29549 26447 25965
29094 26434 26793
29298 26047 26813
29530 26428 25974
28940 26143 27153
28918 26487 26945
29045 26017 27094
28836 26878 26554
29528 26283 26184
29326 26500 26318
29030 25839 27178
29731 25867 26214
29048 26777 26385
28775 26641 26915
29035 26728 26393
29019 26792 26463
29342 25899 26860
29056 26845 26349
29503 25693 26725
29835 25723 26176
29730 25877 26311
28733 26812 26822
28667 26863 26760
29245 25603 27031
29477 26262 26277
29308 26612 26157
29683 25669 26486
29422 26223 26449
29281 26027 26819
29220 26069 26919
28972 26671 26685
29549 26199 26286
29126 26266 26802
29501 25699 26727
29481 26382 26109
29411 26514 26137
29580 25998 26411
28956 26740 26549
29629 25956 26361
29172 25720 27096
29427 26135 26558
28998 26246 26993
29636 25738 26516
28853 26535 26975
29612 26166 26181
28806 26255 27174
29394 25653 26940
29248 26517 26387
29416 25678 26894
29352 26217 26591
29814 25883 26169
29761 25812 26247
28841 26370 27089
29788 25676 26271
29469 26271 26307
28962 26041 27149
28867 26870 26484
29124 26553 26618
29668 25751 26425
29083 26114 27000
29464 26072 26522
29730 25948 26193
28877 26131 27194
29361 25854 26930
28971 26761 26516
29086 26524 26673
29011 26715 26540
29586 26280 26060
28985 26735 26497
29288 26563 26237
29144 25750 27126
29055 25864 27172
28970 26180 27046
28918 26698 26616
29092 26186 26958
29278 26183 26740
29176 26111 26926
29070 26227 26996
28938 26484 26858
28862 26357 27081
29474 25914 26647
29126 26630 26418
29302 25969 26837
29137 25934 27066
29432 25785 26825
29255 25818 27000
28848 26766 26679
29597 26048 26366
29146 26116 26892
29765 25795 26235
29456 25802 26732
29796 25911 26007
29349 26324 26432
28930 26218 27097
28752 26867 26608
28764 26411 27111
29746 25774 26309
29634 26123 26105
29600 25981 26351
29510 25908 26534
29140 26364 26736
28982 26619 26756
29181 26747 26201
29382 26337 26353
29482 26367 26063
29150 26595 26418
29459 26174 26395
29077 26335 26820
29682 26189 25961
28719 26479 27137
29256 26677 26172
29430 26406 26204
28897 26720 26657
29447 26283 26333
29666 25622 26570
29280 26403 26524
29501 25806 26690
29401 26097 26624
28934 26229 27071
29520 25903 26593
29237 25743 27052
28913 26880 26389
29170 26725 26229
29645 25735 26521
29532 26246 26244
29711 25590 26451
28912 26816 26505
29253 26423 26507
28989 26660 26588
29709 25595 26450
29496 26008 26509
29419 25859 26754
29273 26419 26391
28925 26745 26595
29748 25613 26435
29405 26539 26064
29004 26340 26977
29712 25626 26442
29797 25664 26370
29630 25755 26431
29096 26013 27067
28858 26560 26887
29754 26113 25993
29061 26526 26634
29374 26477 26216
28805 26712 26848
29118 26628 26461
29211 26232 26753
29223 25930 27017
29135 26249 26790
29395 25932 26766
28936 26187 27132
29189 26352 26725
29360 26306 26401
29325 26347 26403
29245 26714 26219
29370 26024 26689
28901 26820 26641
29681 25681 26539
28987 26026 27163
28849 26692 26743
29441 25610 26871
29320 25710 26942
29364 26303 26429
28794 26278 27185
29435 25728 26737
29243 26530 26383
29521 26340 26054
29742 25633 26425
28762 26807 26695
28974 26749 26520
28942 26053 27167
29368 26206 26550
29225 26572 26346
28797 26747 26909
29542 26241 26191
29742 25775 26259
29153 26468 26574
29853 25611 26142
29232 26226 26747
29038 26451 26712
29034 26621 26653
29017 26615 26700
29053 26430 26856
