143154 3240.75
3822 3717 3331
3706 3885 3180
3618 3512 3664
3567 3949 3309
3490 3518 3718
3411 3705 3655
3748 3861 3257
3706 3885 3180
3514 3924 3378
3426 3617 3677
3492 3542 3710
3520 3534 3674
3568 3940 3347
3689 3889 3279
3779 3671 3441
3438 3664 3650
3791 3710 3395
3703 3618 3592
3806 3625 3437
3684 3909 3270
3482 3757 3582
3693 3884 3288
3820 3606 3471
3566 3933 3367
3581 3901 3323
3502 3565 3691
3688 3808 3413
3800 3679 3390
3590 3573 3641
3771 3594 3507
3666 3832 3398
3453 3610 3685
3758 3632 3483
3654 3792 3461
3474 3781 3562
3696 3740 3478
3449 3911 3438
3530 3903 3455
3500 3691 3645
3641 3838 3445
3553 3687 3613
3630 3919 3264
3466 3777 3575
3613 3682 3621
3441 3880 3465
3636 3543 3640
3674 3733 3518
3460 3831 3528
3541 3699 3615
3584 3727 3556
3555 3603 3659
3561 3526 3658
3639 3637 3570
3739 3839 3363
3765 3629 3502
3735 3582 3547
3722 3774 3430
3716 3828 3383
3548 3627 3630
3750 3783 3315
3502 3565 3691
3672 3785 3421
3526 3733 3615
3730 3718 3433
3739 3839 3363
3505 3611 3657
3603 3761 3511
3777 3695 3469
3728 3657 3537
3581 3820 3491
3604 3851 3469
3565 3808 3535
3536 3647 3622
3577 3875 3397
3537 3716 3584
3653 3679 3567
3627 3712 3583
3616 3660 3601
3631 3800 3495
3709 3865 3331
3554 3850 3501
3715 3703 3521
3598 3872 3340
3652 3706 3559
3660 3746 3516
3606 3613 3624
3734 3741 3423
3636 3543 3640
3693 3778 3447
3685 3724 3514
3754 3724 3430
3662 3744 3508
3560 3828 3488
3616 3660 3601
3569 3749 3548
3747 3566 3522
3670 3783 3456
3567 3798 3551
3639 3568 3628
3621 3753 3544
3536 3647 3622
3575 3866 3436
3672 3770 3498
3710 3588 3574
3621 3753 3544
3728 3657 3537
3710 3588 3574
3599 3746 3546
3598 3872 3340
3637 3765 3500
3553 3814 3553
3629 3779 3505
3571 3765 3532
3547 3868 3506
3560 3822 3522
3631 3742 3525
3594 3774 3507
3553 3814 3553
3652 3706 3559
3695 3771 3465
3571 3765 3532
3560 3822 3522
3547 3868 3506
3606 3613 3624
3638 3716 3523
3631 3800 3495
3594 3774 3507
3695 3771 3465
3739 3839 3363
3710 3588 3574
3598 3872 3340
3594 3774 3507
3560 3822 3522
3553 3814 3553
3547 3868 3506
3695 3753 3448
3629 3830 3374
3535 3860 3435
3506 3568 3592
3498 3635 3628
3662 3738 3470
3644 3671 3564
3598 3833 3394
3518 3703 3573
3587 3818 3451
3659 3700 3480
3523 3854 3504
3549 3757 3550
3577 3771 3500
3561 3793 3516
3622 3673 3482
3610 3759 3488
3559 3785 3524
3593 3767 3417
3535 3860 3435
3565 3819 3485
3521 3781 3538
3661 3767 3416
3560 3754 3542
3675 3732 3424
3615 3797 3363
3562 3637 3515
3534 3643 3551
3433 3834 3477
3508 3718 3547
3602 3647 3486
3668 3711 3444
3631 3767 3413
3553 3822 3366
3539 3772 3437
3545 3753 3501
3644 3745 3425
3572 3770 3474
3582 3817 3425
3582 3736 3454
3552 3727 3508
3641 3752 3421
3636 3741 3444
3537 3772 3453
3618 3760 3379
3458 3582 3530
3578 3603 3454
3489 3698 3520
3554 3748 3472
3606 3713 3431
3528 3713 3500
3534 3708 3495
3607 3699 3436
3605 3746 3340
3415 3649 3507
3351 3702 3498
3549 3718 3394
3543 3736 3469
3464 3693 3495
3458 3532 3476
3356 3708 3397
3345 3717 3453
3357 3703 3427
3421 3469 3468
3268 3601 3427
