875 2993.82
29992 25707 25777
29846 26051 25683
29837 25415 26310
28607 26308 27404
28582 27186 26476
28388 26846 26954
28629 27064 26626
28473 27056 26740
28461 26716 27119
28552 26410 27334
29896 25907 25702
28647 26986 26592
29667 26315 25771
28514 26897 26900
29890 25453 26239
28543 26945 26813
28500 26761 27052
29969 25706 26002
29648 26331 25817
29937 25507 26178
29990 25501 26031
29019 26792 26463
29982 25654 25949
28634 26713 27012
28468 26944 26911
29152 26022 26964
28608 26542 27169
29954 25607 26041
29958 25578 26099
29258 26516 26353
28544 26588 27204
28689 26297 27282
28698 26394 27217
29764 26087 25898
29704 25464 26624
28501 26981 26758
28756 26086 27297
28752 26061 27312
29611 26281 25984
29106 26822 26044
28666 26566 27099
29833 25474 26448
29819 25812 26117
28681 26708 27002
29910 25743 25939
29591 25843 26514
29427 26147 26505
29892 25930 25807
29992 25670 25783
28560 26546 27296
29139 25626 27164
28598 26477 27266
29625 26260 25837
29931 25542 26149
28805 26352 27210
28883 26974 26223
29637 25622 26572
28947 26305 26987
29451 26043 26518
28905 25867 27319
29744 26133 25978
29339 25746 26905
29789 26135 25792
29052 26935 26181
29771 25520 26434
29903 25589 26166
28731 26802 26826
28851 26881 26566
29690 26247 25916
29036 26610 26584
28801 26214 27246
28703 26357 27224
29811 25552 26343
28725 26857 26698
28573 26968 26798
28621 26506 27179
28870 26830 26638
29248 26481 26365
29660 26029 26201
28776 26964 26438
28782 26686 26843
28706 26657 26946
29548 25458 26687
29847 25965 25828
29869 25767 26088
28771 26956 26554
28981 26035 27190
28974 26697 26562
29781 25488 26403
28937 26536 26798
29865 25721 26097
29597 25922 26417
29088 26592 26643
28742 26871 26680
29504 25571 26779
29793 26002 26007
28592 26575 27154
29583 25997 26398
29068 25659 27235
29407 26495 26073
29584 25597 26651
28980 25914 27274
29917 25846 25849
29723 25615 26497
29895 25494 26210
28630 26772 26962
29826 25557 26281
29568 26267 26163
28566 26895 26799
29416 26012 26617
29111 26389 26764
28656 26914 26673
29490 25960 26556
29023 26623 26604
28585 26719 27051
29617 26192 26121
29062 25945 27135
29698 25991 26216
29579 25871 26483
29741 25795 26303
29879 25705 26094
29190 26637 26318
29829 25974 25955
29205 26643 26126
28736 26767 26852
29008 26221 26974
29869 25868 25908
29750 25534 26413
29387 26013 26614
29378 25716 26861
28793 26334 27218
29166 26246 26750
29211 26580 26391
28577 26857 26838
29372 25652 26923
29043 26161 26997
29798 25562 26387
28747 26590 27081
28896 26441 26901
29563 26168 26237
29118 26325 26832
28819 26615 26934
29726 25969 26131
28997 26293 26985
29787 26018 25993
28829 26707 26807
29162 26420 26632
29534 25630 26689
29604 26006 26290
29346 26360 26456
29888 25849 25921
28771 26937 26588
28750 26669 26878
29809 26071 25795
29044 26782 26384
28837 26926 26412
28718 26248 27326
29538 25482 26824
29591 25685 26599
29949 25763 25861
29160 26037 26873
29301 25718 27065
29392 26342 26336
29758 26178 25877
29410 25839 26691
28957 26152 27120
28784 26464 27067
29710 26181 25871
29884 25713 26039
29262 26671 26022
28625 26593 27149
29664 25775 26359
29086 26786 26329
29876 25921 25856
29898 25901 25842
29913 25740 25961
29626 25937 26382
29306 25817 26887
29074 25988 27109
29900 25772 25972
29055 26288 26885
29679 26056 26110
28875 26867 26385
28916 26680 26747
28622 26690 27124
28575 26807 26996
29432 26267 26260
29138 26607 26473
29782 25529 26402
29715 25869 26273
29283 26442 26389
29250 26225 26637
28842 26484 26981
29177 26033 26960
29475 25985 26595
29048 26073 27048
29240 26050 26783
28759 26666 26847
29234 25799 27034
28661 26903 26719
29459 26236 26357
29925 25593 26050
29484 26000 26531
29096 26522 26606
29193 25982 26928
28923 25990 27238
28778 26626 27016
28766 26736 26829
29795 25826 26144
29351 26539 26190
28863 26373 27084
28596 26702 27020
29641 26108 26207
29882 25648 26155
29133 26217 26789
29344 25566 27021
29552 25950 26442
28713 26816 26751
29893 25822 26026
28931 25757 27295
28749 26756 26803
29890 25908 25864
28718 26634 26939
28616 26489 27184
29006 26115 27055
29149 26074 26958
29684 25982 26228
28962 26050 27131
28815 26805 26771
28684 26868 26814
29575 26095 26292
29631 25998 26316
28674 26508 27138
29804 25782 26226
29081 26142 27007
28827 26320 27142
28926 26432 26952
28909 26434 26917
29676 25700 26415
29767 25628 26391
29101 26645 26380
29775 26036 25968
29756 26100 25945
29033 26101 27096
29195 26379 26602
28972 26520 26856
28934 26529 26896
29558 25944 26435
29680 25696 26467
29014 26818 26338
29225 26364 26671
29000 26675 26565
28899 26309 27072
29221 26554 26332
28734 26907 26639
29916 25780 25928
29434 25976 26651
29692 25890 26324
28832 26837 26676
29031 26276 26935
29849 25904 26057
28671 26747 26871
28911 26729 26538
28648 26256 27315
29607 25896 26424
29439 25674 26794
29185 26662 26322
28990 26425 26822
29639 26251 25962
29666 25583 26627
29232 26459 26446
28822 26531 27044
29831 25678 26220
29218 26559 26371
29006 26875 26230
28977 26891 26372
28650 26472 27268
29906 25836 25958
29543 26103 26427
29589 26238 26149
28953 26237 27102
28854 26301 27090
29296 26340 26540
28900 26210 27128
29446 25761 26791
29311 25958 26792
29748 25915 26213
28993 25763 27263
29753 26048 26084
29844 25804 26068
29554 25926 26452
29855 25792 26142
29402 25884 26661
29870 25854 25893
28806 26585 26949
29102 26173 26888
28857 26736 26713
28664 26417 27183
29003 26345 26892
29294 26447 26299
29055 26067 27039
29526 26337 26013
29134 26598 26549
28709 26834 26851
29918 25823 25885
29501 25830 26623
28978 26910 26193
28890 26435 26988
28983 26723 26547
28632 26500 27161
29639 26200 26063
28848 26922 26493
29433 26505 25932
28708 26951 26563
29892 25514 26196
29809 25638 26311
29422 25838 26672
28810 26359 27124
29289 26159 26752
29029 26429 26757
29859 25692 26160
28864 26391 27029
29463 26077 26496
28548 26900 26814
29919 25756 25862
29471 26207 26266
28951 26602 26710
29738 26066 25998
29093 26015 27070
28719 26841 26737
29672 26273 25835
28878 26313 27062
28989 26468 26833
29927 25575 26156
29067 26654 26539
28920 26044 27230
29484 25811 26731
29331 25919 26819
29858 25929 25833
29202 26301 26683
29121 26369 26739
28717 26854 26702
29324 26602 26269
29108 26241 26866
28850 26149 27257
28965 26414 26977
29532 26122 26272
29010 26112 27058
29125 26092 26975
29016 26619 26621
29831 25728 26171
28739 26850 26734
28838 26066 27285
29889 25665 26078
29201 26730 25875
29731 25859 26234
29364 26232 26524
