4 0.0206348
3084 2919 2873
2728 3047 2710
2523 2898 2998
2671 3256 2847
2602 3081 3131
3053 2898 2877
2805 2995 3272
3096 3158 2802
3020 3313 3135
2843 3382 3217
2984 2906 2997
3149 2878 2945
3151 3013 2989
2958 3021 2913
2984 3132 2701
2945 3293 2697
2782 3337 3067
3183 3239 2834
2798 2875 3049
3125 3101 2832
2858 3234 2879
2659 3114 2874
3059 2938 3046
3084 2919 2873
2957 3204 3022
3074 2886 2968
2973 3277 2691
2822 3185 3078
2833 3114 3029
3074 2886 2968
3003 3260 3066
3044 3268 2726
2908 3228 3150
2792 2997 3006
2792 2997 3006
3131 3203 2825
2798 2875 3049
3135 2929 2922
3003 3066 2991
2822 3185 3078
2743 3262 3141
3070 3060 2734
3050 2839 3116
3094 3009 2834
2855 3174 2621
2926 3148 2992
3011 2831 2997
3095 3051 2778
2982 2988 3024
2923 2759 2918
2945 3293 2697
3003 3141 2827
2574 3130 2938
3100 3254 2860
2646 3071 3123
2981 3128 2590
2699 3213 2892
2872 3272 2982
2979 2958 3139
3129 2885 2874
2982 2988 3024
3074 2886 2968
2948 3051 2878
2884 3103 2833
2708 2938 3001
3110 3064 2947
2869 3054 3066
3028 3008 2984
3017 3240 3194
2792 2997 3006
2926 3148 2992
3091 2828 2866
2979 2958 3139
2883 2578 2930
2992 3227 2849
2706 3131 2748
2939 3002 3021
3098 3113 2924
3059 2938 3046
3131 3203 2825
2685 3199 3109
2738 3249 3018
2840 2943 3043
3129 2885 2874
2903 2748 3033
3003 3066 2991
3066 3088 2942
2945 3293 2697
2743 3262 3141
3179 3170 2884
2411 2908 2990
2855 3174 2621
2734 3140 2869
2872 3272 2982
3111 3008 3145
3206 3137 2933
2774 3109 3050
3011 2831 2997
2706 3131 2748
2908 3228 3150
2711 2972 3105
3084 2933 2803
2767 2953 3056
3183 3239 2834
3017 3240 3194
2887 2947 2912
2855 3010 3100
3109 2853 2926
2957 3204 3022
3066 3088 2942
3140 3039 2962
2956 3118 2672
2735 3274 3053
2989 2991 2775
2433 2793 3056
3110 3064 2947
2944 3267 2708
2913 3225 2884
3111 3008 3145
3095 3051 2778
2971 2780 3041
3022 3164 3013
2935 3088 2820
2934 3209 2827
2703 3025 2922
3100 3254 2860
2587 3113 2966
3015 3242 2662
3003 3141 2827
2767 2953 3056
2574 3130 2938
3054 2744 2638
2849 2994 3046
2944 2946 2861
2911 3203 2564
3009 3173 3065
3003 3260 3066
3028 3008 2984
2433 2793 3056
2969 3116 2830
2934 3209 2827
2903 3064 2862
2990 2929 3025
3063 2882 2972
2971 2780 3041
3052 2884 2997
2949 3094 2888
2713 3120 2770
2517 2956 2977
3164 3225 3048
3033 2772 3068
3098 3113 2924
2782 3337 3067
2610 3118 3047
2805 2995 3272
3084 2933 2803
2903 2748 3033
3113 2980 2990
3026 3153 2758
2973 3277 2691
2843 3382 3217
3044 3268 2726
2549 3032 2984
2983 3063 2862
2734 3140 2869
2858 3234 2879
3050 2839 3116
3135 2929 2922
2774 3109 3050
2990 2929 3025
2772 3151 2669
2952 3108 3042
2767 2953 3056
3048 3155 2972
2903 2977 2991
3026 3153 2758
2685 3199 3109
2903 2977 2991
2767 2953 3056
3140 3034 2979
2869 3054 3066
2958 3021 2913
3099 3047 2932
2944 3267 2708
2610 3118 3047
3179 3170 2884
2713 3158 3028
3164 3225 3048
2790 3174 2676
2808 3091 2953
2939 2942 3032
3206 3137 2933
2997 3028 3035
2883 2578 2930
2763 3185 2664
2657 3217 2767
2587 3113 2966
3108 3133 2745
2656 3214 3031
2935 3088 2820
