19170 3127.29
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27380 26580 27257
27828 26727 26646
27571 26393 27373
28040 26592 26699
27757 26756 26808
27747 26457 27287
27327 26047 27505
28288 26037 27078
28270 25984 27105
27616 26275 27474
27403 26816 26842
28302 26313 26770
27434 26430 27412
27858 26690 26664
28376 26054 27062
27495 26761 26899
27713 26814 26717
27736 26811 26858
27607 26794 26892
27462 26718 27078
28054 25967 27342
27517 26332 27433
28158 26011 27241
27669 26611 27120
27472 26771 26925
27535 26836 26828
28260 26018 27137
27565 26746 27004
27725 26070 27465
27645 26671 27090
27606 26658 27133
28195 26422 26808
27638 26865 26748
27786 26629 27012
28330 26144 27024
28126 26499 26739
28103 26445 26983
27992 26551 27021
27622 26797 26883
27766 26563 27247
27685 26624 27084
28318 25974 27122
28052 26534 26824
28362 26120 26930
27770 26710 27007
27936 26249 27232
27912 26269 27319
28222 26106 27178
28245 26094 27074
27705 26857 26827
27556 26660 27212
27787 26259 27396
28249 26076 27097
27696 26730 27009
27712 26125 27458
27739 26151 27451
27804 26168 27425
27965 25972 27405
27839 26313 27304
28278 26187 26978
27628 26223 27445
27876 26674 26871
27904 26402 27210
27410 26314 27440
27541 26350 27384
27849 26571 27149
27832 26438 27267
28302 26313 26770
28133 26495 26864
27480 26770 26907
27398 26685 27251
27893 26372 27297
27617 26701 27047
27886 26275 27367
27827 26210 27417
28064 26240 27186
28012 26500 26946
27720 26642 27073
27865 26526 27145
28058 26158 27224
27756 26364 27327
27816 26308 27329
28208 26112 27157
28001 26220 27353
28343 26072 27038
27919 26541 27054
27913 26599 26969
27971 26347 27206
27423 26539 27329
27858 26682 26700
27796 26319 27357
27634 26648 27152
27934 26512 27067
27844 26377 27275
28145 26386 26998
27683 26201 27427
28174 26216 27074
28087 26287 27173
28166 26337 26998
28221 26206 27102
28021 26517 26921
28271 26256 26933
28207 26299 26951
27948 26611 26957
27924 26416 27135
27793 26762 26744
28082 26352 27028
28256 26332 26837
28008 26319 27190
28147 26267 27127
28354 26216 26962
27950 26467 27124
27988 26508 27037
27981 26236 27261
27873 26491 27117
27914 26486 27112
28113 26162 27206
27858 26434 27229
27817 26483 27216
27858 26690 26664
28015 26524 26906
28077 26234 27200
28157 26174 27170
27529 26729 27046
27956 26379 27158
27842 26171 27382
28171 26185 27153
28073 26294 27089
27997 26427 27033
28028 26304 27165
27918 26256 27240
27919 26477 27130
28118 26407 26992
28100 26287 27043
28156 26376 26918
27893 26419 27166
28093 26277 27146
27982 26470 27118
28014 26234 27203
27757 26324 27340
28241 26186 27103
28102 26200 27134
28030 26337 27071
28118 26407 26992
28199 26239 26974
28045 26378 27010
28200 26217 26976
28115 26417 26965
28070 26334 27061
27948 26325 27217
27948 26325 27217
28024 26359 27076
28038 26376 27037
28171 26350 26996
28024 26359 27076
28102 26321 27032
28130 26296 27041
28093 26277 27146
28014 26374 27096
28130 26296 27041
27956 26379 27158
28070 26334 27061
28028 26321 27077
28014 26374 27096
28203 26284 26890
28040 26111 27121
28017 26191 27164
27970 26435 27051
27719 26379 27163
27909 26336 27128
28140 26188 27076
28171 26344 26918
28013 26251 27145
28113 26203 27087
27924 26406 27055
28185 26293 26947
28024 26396 26941
28060 26393 26979
28126 26191 27023
28160 26273 26995
28143 26265 27017
28041 26313 27000
28055 26284 27112
28114 26254 27042
27954 26307 27136
28122 26312 26966
27969 26358 27073
28001 26327 27070
27946 26345 27098
28145 26293 26958
27970 26435 27051
28001 26318 27092
27964 26386 27082
27979 26351 27048
28008 26309 27099
28025 26318 27055
28090 26384 26989
28075 26284 27046
28098 26328 26988
28054 26332 26993
28028 26257 27140
27975 26354 27023
27976 26291 27139
28020 26261 27136
28104 26293 26988
28165 26266 26935
28127 26313 26881
27982 26381 26982
27915 26133 27110
27873 26333 27111
28000 26193 27084
28041 26267 27037
28092 26294 26941
27948 26346 27007
28159 26222 26984
27878 26335 27049
28106 26263 26968
28020 26306 27002
27956 26236 27104
28113 26201 27073
27978 26246 27063
27938 26290 27109
28088 26286 26988
28052 26276 27020
28052 26326 26975
28124 26253 26940
27968 26312 27053
27957 26214 27081
28001 26231 27048
28107 26208 27023
27948 26263 27066
28060 26276 27001
28076 26209 26995
28073 26288 26974
27951 26344 27001
28009 26210 27083
28007 26311 27004
28153 26230 26878
28113 26055 27069
27981 26362 26951
27930 26285 27099
27847 26311 27024
27868 26295 27030
27968 26114 27067
28092 26278 26923
28044 26252 26980
28130 26137 26896
28127 26171 26981
28005 26276 27004
27919 26286 26964
27948 26274 27019
28008 26204 26981
28104 26189 27048
27955 26187 27053
28100 26211 26967
28051 26308 26909
28062 26141 27065
28048 26146 27064
28051 26303 26960
28086 26274 26923
28075 26278 26827
27929 26162 27060
27889 26339 26943
27875 26264 27001
27993 26308 26850
27959 26232 26962
28028 26277 26890
28044 26167 27036
28015 26292 26960
27964 26187 27007
27912 26221 27033
27922 26200 27020
28076 26183 27027
28037 26265 26949
27914 26266 26961
28086 26164 27024
28053 26151 27027
28017 26268 26838
27965 26280 26954
27818 26127 27056
27735 26239 26961
27781 26202 27013
28031 26173 26931
28049 26258 26865
27876 26139 27055
27949 26156 27017
27874 26190 27016
28007 26261 26843
28007 26152 27024
27993 26166 26885
27962 26040 27018
27917 26235 26948
27896 26079 26949
27962 26196 26921
27889 26060 26933
