17376 1440.95
17658 18729 16241
17101 16638 19260
16866 19043 16711
18583 17199 17399
17025 16641 19335
16015 18396 18158
16098 18438 18066
18287 17080 17843
17425 18555 16852
17337 16835 19090
17012 18839 16932
18240 17211 17766
17640 18648 16452
16213 18307 18289
17691 18436 16685
17316 16895 19119
17992 17703 17540
17801 18461 16538
16257 18483 18049
16821 18880 17051
17890 17497 17914
18550 17351 17412
18210 17688 17382
18152 17039 17899
16861 18741 17182
16806 17988 18362
17134 18763 16964
17330 16780 19110
17780 18403 16785
16643 18013 18443
16779 17292 18917
16689 17768 18596
17249 17726 17946
17947 17753 17317
17367 16953 18947
17434 16761 18991
18413 17396 17362
16378 18638 17606
17398 16690 19069
17660 16928 18646
16230 18077 18562
16596 18152 18279
17055 16678 19294
17148 18698 16992
17414 16669 19067
16995 18963 16569
16949 18977 16726
17059 18935 16485
17460 18733 16510
18417 17379 17493
16725 18329 17880
16318 18345 18148
16448 18426 18113
17282 18864 16369
17355 16926 19014
17810 18212 16943
17363 18835 16275
17217 16918 19174
16157 18493 17987
17839 17342 18140
17498 18782 16406
18448 17285 17473
16281 18461 18028
17597 18674 16585
17752 18070 17300
17905 17657 17748
18069 17365 18031
17981 18112 17161
16927 18954 16808
17167 18859 16600
17110 18128 17677
17123 16987 19137
17698 18363 17080
17190 17748 18233
17206 18606 17025
17859 17302 18129
17772 17259 18318
16944 17144 18990
17025 16641 19335
18193 17244 17806
17245 17481 18209
17980 17000 18194
16937 18903 16764
17538 16981 18777
16750 17477 18772
17823 18121 17253
18030 17556 17601
16420 18490 17996
17031 16671 19309
16351 18656 17752
18349 17513 17462
17454 18570 16795
17402 16964 18876
17459 17055 18849
18356 17151 17692
16917 18329 17847
17459 17055 18849
17334 18532 16975
16899 17123 19036
16581 17816 18674
16892 19029 16650
17963 17534 17871
17080 18577 17297
16970 19011 16599
16137 18506 18035
16854 17588 18652
17718 17106 18324
16536 18373 18037
16332 17550 18796
17403 16904 19038
17049 17789 18258
17182 17171 18935
16395 18583 17827
18111 17030 17970
18441 17318 17422
18554 17231 17473
17133 16822 19196
16974 18375 17435
17117 16718 19230
18513 17277 17431
17764 18195 17100
16792 17894 18382
17338 18256 17282
16319 18081 18512
16937 18903 16764
16656 18360 17822
18312 17545 17348
17000 18060 18088
16672 18657 17341
16801 17157 18966
17560 17463 18334
18182 17828 17261
17215 16747 19184
17729 17410 18105
16213 18307 18289
17355 17326 18631
16633 18449 17868
16476 18587 17539
18479 17274 17513
16836 17838 18463
18013 17167 18118
16785 17611 18693
17931 18142 17066
18290 17233 17747
17468 17036 18757
16428 18053 18508
16512 17920 18598
17021 18823 17038
16470 18294 18197
17568 16920 18806
18479 17274 17513
17711 18263 17104
17172 17669 18359
18110 18060 17131
17265 16986 18890
17117 16718 19230
16302 18207 18342
17037 17737 18485
17239 17908 18015
17875 17780 17702
17221 18289 17448
16502 17793 18723
17419 18814 16302
17241 18825 16828
17377 18626 16646
17041 17874 18188
16844 18029 18172
16575 17808 18678
18085 17547 17622
17612 17193 18469
18230 17121 17827
18386 17535 17145
18138 17217 17880
18019 17577 17655
17065 18628 17154
17550 18233 17199
17132 18220 17635
17630 18098 17276
17430 18043 17557
17138 17426 18425
18127 17391 17691
16559 18583 17535
17525 18442 16706
16531 18273 18234
17249 18873 16295
16873 17877 18444
18183 17610 17589
17586 18714 16338
17621 17679 17934
16877 18798 17058
17498 18782 16406
16666 18502 17709
17304 18151 17568
17257 18184 17372
17548 17215 18532
17164 18652 17024
17381 17374 18428
17281 17207 18726
17649 16828 18790
17235 17519 18124
16302 18584 17981
16901 18421 17552
16998 18463 17399
17287 17392 18553
17410 18162 17327
16502 17793 18723
17280 18792 16641
17530 18719 16486
17586 18714 16338
16765 17940 18402
16632 18699 17240
16985 18232 17935
16691 17650 18569
16715 17840 18478
17926 17850 17445
18112 17630 17500
18583 17199 17399
17473 17178 18686
18513 17277 17431
16516 17974 18479
17478 18443 17116
17163 18395 17284
17161 16792 19196
17512 17457 18351
17231 16735 19219
17639 17582 18055
16753 18783 17114
16765 17637 18679
18386 17535 17145
18355 17599 17280
17261 17258 18640
17308 17833 17887
17616 18692 16355
17762 18495 16573
16965 17412 18764
17390 17825 17797
17247 17858 17968
17012 17564 18617
17780 17887 17322
17879 17444 18016
17736 17860 17531
17264 18676 16743
17491 17964 17420
17161 16792 19196
17231 16735 19219
16640 17175 18966
17103 18522 17226
16930 17740 18404
16662 18226 18173
16527 17838 18612
17209 17311 18766
17404 18301 17214
