9984 2405.73
29572 25875 26175
29463 26276 25969
29154 25618 26989
28480 27081 26544
28373 26243 27449
28260 26422 27300
29144 25670 26979
28529 27046 26668
29131 25698 26934
28303 27005 26731
29234 25621 26915
29518 26033 26098
29414 25895 26434
28356 26328 27394
28400 26570 27224
28969 26596 26402
29322 26207 26352
28375 26950 26765
28553 26181 27316
29378 26314 26002
28334 26748 27001
29557 25955 26224
28418 26973 26751
29438 26232 26120
28317 26613 27185
29355 25818 26546
28940 25849 27140
28645 26731 26677
28951 26717 26235
28881 25944 27096
28919 26508 26490
28559 26982 26595
29060 25741 26918
29365 26427 26056
29215 26290 26281
29497 25866 26333
28458 26272 27338
28937 26405 26615
28620 26056 27275
28319 26808 27010
29227 26465 26030
28489 26658 27018
28665 26486 26774
28845 26009 27030
29033 26374 26537
28684 26684 26707
28462 26870 26822
29281 26256 26296
28278 26320 27409
29401 26439 25995
28764 26831 26249
28385 26253 27415
28300 26821 26954
29117 26012 26632
28810 26631 26464
28592 26191 27195
28422 26096 27430
28542 26778 26831
28729 25979 27354
28691 26370 27071
29258 26441 26145
28572 26761 26743
28538 26842 26804
28368 26693 27157
28289 26461 27263
29534 25977 26154
29040 25774 26967
29336 25970 26431
29542 26067 25975
29489 26105 26068
28712 26667 26656
29427 25922 26387
29263 25788 26841
29480 26235 26083
29021 25804 26946
29406 26304 26041
29507 26040 26183
28500 26151 27375
29253 26265 26196
28581 26561 26872
28979 26457 26520
28468 26898 26781
28476 27067 26559
29184 26000 26581
29303 26060 26507
28815 26125 27040
28472 26925 26771
29475 26157 26210
28792 25984 27154
29067 26475 26337
28895 26167 26862
28444 26738 26865
28587 26889 26510
28778 25920 27203
28887 26545 26572
28519 26917 26746
28806 26467 26644
28516 26451 26994
29061 26582 26367
28635 26757 26697
29075 26500 26309
29290 25911 26584
28432 26790 26898
28602 26340 27174
29345 26136 26212
29173 26341 26464
28942 25930 27114
29091 25717 26895
28625 26492 26811
29085 25725 26946
29298 26210 26367
28496 26858 26834
28843 26116 27064
29203 25760 26866
28913 26092 26887
28710 26228 26901
28927 26221 26787
29203 26338 26385
28421 26727 27122
29001 26529 26413
29125 26526 26257
28611 26281 27086
29249 26352 26263
29351 26042 26266
28906 25934 26970
29388 26275 26071
28752 26701 26538
28589 26088 27371
28992 25854 27035
29198 25855 26616
28634 26077 27095
28265 26632 27244
28834 26417 26714
29007 26301 26568
29157 26006 26565
28614 26146 27099
29101 26551 26164
28779 26555 26557
28743 26066 27248
29074 25783 26848
29146 26530 26229
28717 26638 26735
28768 26227 27054
29047 26147 26664
29002 26639 26301
29111 25994 26710
28431 26358 27235
28607 26704 26700
28796 25969 27068
29096 25800 26720
29123 26245 26622
29347 26354 26118
29028 26293 26602
28821 26169 26898
29029 26461 26476
28733 26363 26837
29088 26061 26796
28827 26502 26602
28931 26359 26722
29103 26487 26307
29072 26278 26469
28740 26069 27069
28770 26639 26585
28832 26149 26975
28978 26275 26709
29295 26127 26338
29255 26299 26094
29225 25642 26756
28721 25887 27169
28716 26701 26162
27979 26354 27043
28288 26436 26963
29090 25869 26710
29171 26223 26179
29101 26170 26258
28488 26363 26892
28345 26669 26812
28907 26368 26462
28777 25870 27081
28819 26524 26302
28637 26292 26963
28336 26424 26856
29065 25959 26644
28929 26341 26567
28598 26501 26662
28742 26035 26922
28901 26634 26283
29225 26333 26147
28717 26596 26611
28563 26398 26741
28974 26096 26638
28530 26386 26800
28849 26507 26482
29088 25918 26789
28885 26260 26609
29031 26046 26686
29024 25952 26692
29099 26233 26526
28805 26435 26509
28731 26072 26935
28663 26402 26621
28771 26160 26810
28881 26096 26700
28595 26670 26619
28737 26116 26913
28921 25925 26756
28839 26250 26629
28655 26340 26947
28834 26340 26653
29254 25896 26225
29075 25829 26766
29031 26251 26002
28660 25864 27012
28510 26626 26384
28402 26402 26661
28473 26356 26845
29249 25940 26095
28715 26530 26480
28861 26382 26205
28802 26427 26304
29099 25986 26447
28929 26226 26281
28630 26112 26746
29044 26168 26379
28603 26261 26571
29233 26104 26050
29130 26086 26320
28685 25977 26889
28706 26030 26696
28674 26469 26564
28967 25834 26639
28759 26081 26622
29202 26064 26288
28582 26022 26961
28557 26590 26457
28728 25847 26677
29005 25978 26552
28620 25923 26949
28640 26570 26569
28672 25900 26931
28894 26188 26479
29187 25829 26307
28855 26367 26349
29004 26200 26337
28579 26588 26575
28597 26180 26853
28842 26207 26568
28481 26190 26809
28559 26185 26609
28496 26190 26788
29022 26217 26281
28679 26101 26783
29081 26036 26288
28986 26046 26058
28698 26500 26312
28353 25571 26798
28259 25919 26819
28135 26286 26711
28751 26126 26437
29030 25809 26664
28619 26454 26559
28441 26268 26596
28946 25962 26480
28984 26168 26352
28553 26495 26487
28583 25908 26690
28690 25944 26622
28945 25912 26376
28811 26151 26039
28729 25744 26520
28540 26408 26521
28109 26271 26706
28162 25880 26558
28678 25974 26248
28445 26327 26525
28646 26041 26421
28672 26345 26293
28451 26209 26555
28911 25947 26424
28582 26264 26471
28604 25907 26487
28882 25921 26217
28682 25748 26365
28553 26236 26004
28323 26334 26355
28134 25911 26493
28517 26056 26142
28153 25935 26431
28498 26329 26425
28615 25845 26365
28530 25867 26157
28400 26258 26424
28480 26160 26315
28333 25919 26315
28260 25850 26396
28250 26204 26285
28148 25633 26067
28146 25723 25996
27918 25934 26243
28095 25723 26149
