334 43.9047
28675 26042 26737
28259 25683 27577
27559 25783 27837
27350 27007 26287
27350 27007 26287
27162 26849 26801
27376 26973 26324
28497 26575 26570
27192 26938 26635
27950 25886 27680
27712 26838 26467
27262 26764 27085
27303 26908 26414
27330 26965 26375
28405 25760 27400
27472 26391 27655
27580 26875 26677
28524 26269 27055
27880 26079 27697
28054 25910 27657
28043 26786 26850
28196 26428 26994
28512 26297 26931
27757 25949 27796
27637 26139 27737
28599 25969 26814
28469 26062 27197
28319 25716 27475
28214 25719 27559
28285 26249 27071
28675 26042 26737
28084 25996 27461
28631 26136 26777
27362 26902 26777
27288 26818 26865
27726 26478 27453
28457 26381 26721
27517 26815 26858
27966 26320 27540
28569 26358 26805
27537 26420 27636
27838 26666 27148
28372 25960 27253
28336 26675 26687
28435 26409 26822
28297 26230 27285
28024 25947 27504
28427 26150 27105
27546 26367 27606
28359 25990 27361
27943 26169 27600
27189 26924 26727
27488 26117 27781
28109 26194 27308
28113 26106 27414
27332 26864 26789
28341 26511 26894
27850 26225 27569
28155 26590 26985
28184 26504 27217
27825 26728 27155
27869 26125 27763
28243 26344 27106
27599 26333 27555
27659 26708 27299
27822 26454 27493
28170 26535 26897
27894 26745 27037
27675 26638 27228
27696 26627 27373
28162 26540 26913
27864 26401 27438
27616 26206 27584
27771 26471 27426
27653 26394 27515
27921 26616 27176
27778 26693 27220
27990 26176 27375
28095 26632 26969
27893 26564 27273
28011 26670 26986
28030 26612 27084
27612 26546 27420
27650 26650 27369
28121 26311 27248
27716 26698 27207
27486 26723 27300
27894 26745 27037
28070 26452 27327
27989 26282 27388
28243 26344 27106
27903 26462 27390
27866 26520 27379
28095 26632 26969
27921 26616 27176
28070 26452 27327
28120 26120 27325
27985 26391 27381
27873 26352 27421
28121 26311 27248
27778 26693 27220
27712 26599 27375
27988 26333 27347
27893 26564 27273
27616 26206 27584
27910 26646 27215
27901 26583 27234
27822 26454 27493
27988 26333 27347
27901 26583 27234
27910 26646 27215
27712 26599 27375
28156 26357 27225
28156 26357 27225
28095 26632 26969
28261 26182 26935
27866 26647 26672
27769 25939 27534
27629 26624 27268
28180 26471 26875
27811 26612 27084
28053 26369 27230
27891 26587 26991
28212 26074 26975
28117 26216 27227
27746 26381 27488
28093 25998 27362
27878 26551 27091
28086 26029 27352
28001 26260 27267
28196 26109 27187
28094 26294 27141
27936 26495 27157
28072 26165 27231
27679 26468 27332
27652 26576 27303
27726 26492 27294
27866 26454 27389
27946 26279 27387
28163 26178 27200
27920 26196 27413
27931 26184 27426
28176 26245 27124
27974 26259 27292
27798 26643 27201
27998 26065 27327
28096 26562 26956
28180 26128 27152
27743 26423 27426
27909 26442 27271
27991 26472 27127
27904 26407 27279
27869 26567 27211
28173 26408 27133
27995 26394 27207
28074 26113 27228
27882 26458 27332
27883 26384 27298
28196 26065 26835
27862 26035 27387
27771 26585 27142
27599 26338 27474
27643 26149 27457
28114 26264 26905
27801 26514 27137
27739 26344 27364
28068 26557 26900
27893 26414 27047
28165 26157 27010
27944 26049 27276
28092 26179 27051
27815 26364 27220
28150 26259 27038
27978 26407 27072
27915 26224 27298
27767 26519 27194
27941 26219 27281
27832 26036 27354
28055 26120 27104
28032 26158 27188
28006 26348 27164
28169 26094 27182
27919 26115 27330
28101 26326 27027
27905 26376 27127
27997 26301 27208
27877 26334 27327
28059 26296 27032
27883 26390 27218
27996 26396 27096
27996 26353 27183
28095 26404 27020
28068 26096 27138
28168 26376 26901
28152 26335 26756
27861 26476 26598
27754 26521 26988
27623 25945 27398
27599 26108 27439
27738 26472 27156
28079 26081 26852
28035 26283 26920
27780 26181 27320
28077 26139 26827
27693 26366 27205
28028 26395 26940
28122 26053 26976
27996 26230 27085
27969 26202 27138
27765 26510 27017
28028 26158 26963
27973 26001 27177
27754 26477 27042
27699 26297 27311
27917 25959 27312
27875 26096 27245
28125 26024 26984
27887 26348 27001
27808 26339 27161
27905 26380 26974
27925 26343 27085
27836 26326 27204
28053 26098 26996
27984 26320 27119
27869 26217 27302
28067 26028 27082
27842 26345 27105
27794 26364 27173
28068 26087 27069
27865 26229 27281
27841 26284 27260
27991 26311 27074
27790 26389 27134
27920 26222 27197
27992 26027 27134
28053 25924 26906
27753 26202 27295
27574 26408 26742
27827 26091 27253
27586 26374 27151
27965 26240 27116
27691 26235 27264
27834 26273 27249
28028 26154 26956
27806 26278 27207
27919 26310 27037
27992 26198 26993
27699 26358 27084
27890 26215 27197
27777 26151 27263
27918 26343 26975
27820 26316 27176
27991 26227 27073
27754 26363 27030
27898 26157 27144
27773 26166 27250
27984 26222 26924
27884 26338 26737
27762 25835 27234
27651 26359 26967
27613 26048 27272
27479 26253 27249
27971 25928 27043
27547 26323 27075
27703 25857 27222
27892 26083 27134
27832 26133 27190
27785 26306 27146
27905 26173 27046
27867 25972 27196
27829 25988 27198
27812 26283 27047
27869 26300 26948
27820 26137 27204
27808 26205 27145
27807 26179 27204
27904 26177 26965
27880 26167 26811
27818 25914 27168
27767 26287 26926
27378 26155 27246
27482 26285 27105
27662 26245 26965
27808 26055 27163
27802 26208 27035
27859 26145 26915
27842 26092 27019
27698 26231 27146
27804 26185 26984
27728 26234 27118
27864 26138 26949
27824 26112 27154
27843 26056 27130
27841 25825 26844
27825 26068 27003
27437 25849 27088
27788 25979 27078
27782 25995 26769
27765 25956 27055
27614 25875 27039
28836 26192 26623
28554 25739 27374
27873 26161 27686
27350 27007 26287
27350 27007 26287
27376 26973 26324
27601 26734 27169
28516 26720 26499
27712 26968 27103
28156 26853 26727
28132 26789 26941
28727 26329 26831
27656 26650 27280
28024 26572 27211
28250 25907 27528
28797 26220 26598
28644 26474 26686
28477 26753 26594
28255 26765 26872
28682 25781 27297
28753 26207 26690
28383 26840 26773
28473 26620 26831
28692 26356 26727
27901 26263 27618
28160 25857 27610
27747 26665 27172
28766 26054 26907
27698 26226 27668
28427 25817 27522
28046 26172 27664
28452 25750 27486
28201 26597 27191
28776 26275 26654
27777 26506 27415
28362 26580 26971
28530 26632 26633
27981 26410 27346
28250 26693 27047
28507 26279 27008
27601 26734 27169
27811 26440 27430
27941 26179 27583
28627 25939 27204
28599 26200 26983
28618 26535 26543
27923 26642 27176
28091 26702 27018
28148 26009 27561
28618 26535 26543
27966 26853 26764
27958 26346 27459
28089 26391 27305
28373 26523 26905
28306 26418 27090
28516 26720 26499
28560 25973 27263
27836 26385 27394
28323 26232 27271
28425 26040 27183
27817 26545 27330
28066 26086 27587
27768 26617 27279
28442 26600 26879
28269 26441 27238
28579 26070 27168
28055 26824 27081
28121 26405 27298
28637 26125 27121
28346 26170 27396
27727 26825 27125
27966 26494 27359
28225 26456 27075
28283 26297 27208
28360 26369 27151
27966 26311 27538
27859 26543 27229
28168 26101 27485
28225 26456 27075
28667 25930 27161
28334 25963 27501
27902 26429 27368
28057 26320 27466
28144 26116 27425
27832 26347 27601
27877 26540 27326
28315 25838 27594
28546 26020 27289
28130 25963 27594
28493 26432 27016
28399 26275 27160
28398 25974 27346
28051 26449 27321
28099 26309 27486
28477 26199 27051
28314 26014 27521
28061 26149 27565
28181 26148 27414
28523 25843 27369
28095 26155 27495
28369 26081 27413
28605 26140 27126
28573 26124 27140
27970 26433 27348
28394 26102 27292
28286 26255 27335
28667 25930 27161
28160 26360 27420
28334 26277 27222
28174 26377 27295
28385 26439 26885
28173 26036 27529
28270 26030 27465
