267949 2820.25
2867 3861 3414
2759 3301 3645
3718 3332 2957
3489 2833 3316
2808 2983 3512
3182 3993 2765
3705 3744 3084
3105 3760 3003
2751 3349 3340
3373 3372 3469
2768 3597 3546
3061 3911 2853
3070 3318 3070
3723 2839 3253
2985 3645 3538
3341 3189 3336
3022 3190 3744
3018 3345 3554
3113 3089 3717
3820 3096 2865
3053 3627 3592
3319 3042 3384
3891 3111 3300
3368 2973 3440
3618 3210 2994
2981 2935 3656
3351 3759 3030
3162 3651 3372
3077 3521 2979
3543 3358 2942
2673 3456 3577
3849 3277 2901
3280 3431 3469
3219 2649 3288
3675 2921 3136
3835 3303 3364
3180 3750 2790
3193 3532 3217
3217 3373 3118
3471 3514 2771
3094 3253 3560
3491 3637 3409
3816 3529 2882
3599 3285 3235
3075 3609 3597
2954 3918 3074
2892 3642 3362
2972 3777 2979
3757 3095 3065
3977 3064 3174
3685 3215 3370
3386 3615 2686
3593 3428 2685
3186 3751 2938
3486 3024 3590
2930 3576 3156
3300 3013 3838
3118 3340 3062
3152 3216 3815
3651 3232 3296
3719 3459 3332
3368 2956 3128
3453 3788 3017
3015 3514 3050
2861 3263 3713
3269 3645 3537
2795 3680 3569
2828 3533 3140
3449 3062 3707
3832 3124 2763
2949 3851 3181
3267 2766 3278
3008 3440 2982
3323 2936 3463
3572 3582 3447
3698 3409 3176
3279 3778 2986
3172 3853 2880
3215 3584 2500
3348 3738 3208
3147 3168 2843
3731 3092 3071
3072 3916 3377
3418 3094 3723
3301 2925 3482
3539 3883 3176
3531 3761 2925
3400 3786 2978
2992 3123 3675
2932 3612 3143
3359 3859 2871
3320 4031 3063
3854 3563 2974
3396 3267 3409
2830 3451 3198
3337 3065 3669
2662 2714 3491
3359 3455 3280
3427 3822 3117
3643 3022 3064
2802 3856 3387
3316 3147 3320
3397 3149 2954
2658 3560 3297
3094 3655 3236
3408 3275 3536
2949 3019 3273
3532 3324 3205
3503 3183 3506
3391 3787 3003
2897 3656 3469
3717 3437 3421
3646 3089 2963
2974 3767 3249
3453 2921 3176
2861 3441 3636
2534 3277 3126
3111 3636 3180
3613 3403 3508
3658 3659 3090
3278 3431 3454
2918 3142 3386
3155 3342 3259
3586 3278 2932
2825 3043 3612
3322 3425 3569
3061 3818 3475
2991 3513 2874
3103 3935 2928
3245 3887 3004
3353 2758 3439
3436 3266 3369
3325 3424 3365
3252 3060 3390
3172 2892 3295
2845 3123 3615
3090 2967 3119
3268 3495 3602
3693 3505 2884
2842 2921 3509
3672 3529 3440
3364 3370 3021
3212 3266 3277
3516 3470 2825
3286 3526 3180
3622 3185 3005
3718 3501 3337
3126 3419 3501
3503 3188 3083
3213 3677 3464
2833 3612 3029
2872 3761 3013
3392 3335 3150
2784 3721 3377
3578 3321 3103
3381 3627 2974
3781 3162 3005
2669 3558 3541
3037 3162 3798
3210 3574 3406
3125 3133 3699
3539 2986 2753
3084 3739 3710
2904 3365 3727
3305 3712 3170
3133 3086 3520
2991 3363 3485
3672 3404 3318
3406 2892 3259
2867 3748 3313
3455 3239 3478
3270 3717 2780
3170 3660 3255
3463 3464 3642
3756 3106 3021
3324 3401 2954
3231 3853 3018
3647 3607 3240
3195 3229 3005
3258 3879 3310
2795 3614 3514
3738 3131 3339
2796 3727 3006
2842 3113 3556
2945 3489 3655
3640 3382 2715
3007 3234 3605
3432 3673 3584
3599 3157 3251
3272 2999 2930
3129 3663 3487
3025 3030 3616
3125 3909 3159
3044 3575 3419
3173 3332 3430
2771 3525 3436
3392 3864 3130
3376 3490 3703
2915 3479 3236
3412 3045 3208
