66115 2340.62
26021 24986 25188
26407 26339 27289
24149 23965 25390
26801 25016 26460
26704 23679 27517
28287 26419 24788
27195 25544 26911
26067 23124 25759
24790 24484 27498
24295 25443 27731
25110 26454 25459
27756 26692 25283
27339 24057 27688
25309 24388 25834
26280 23426 23343
25448 23680 27935
25568 24382 23518
26616 24027 27059
27614 26017 24076
24906 24652 27938
26133 24612 23896
26701 24616 26786
28368 25744 24424
27053 26841 26867
26151 24376 28545
25867 26503 24696
26445 24286 23407
26539 25386 23409
26490 24733 28135
27630 26619 26256
26910 24720 24705
27065 26567 24602
27909 25513 23958
25425 24525 28423
22987 22631 20030
26686 26438 25314
26717 26034 26615
26678 23921 26860
28947 26179 25240
24394 23968 26636
24912 25586 27707
24763 25534 26618
25531 23605 27539
24836 25567 23911
25135 25197 28262
24851 25341 24175
22586 19898 20849
25949 24897 25636
25112 24939 24686
25244 22069 23772
24845 24885 28191
27116 26304 25036
24440 23891 23930
26031 26463 25715
26254 23273 25874
25930 23021 26252
26396 24768 26026
24334 25151 26825
25001 22282 24761
25706 23147 23966
26810 26187 25663
27433 24325 24648
23061 23583 26902
27476 24044 24178
24274 23529 23470
27665 25389 23632
24888 23962 24573
27485 26768 25531
27621 25678 26327
25997 24070 26507
24736 24652 28180
24800 24082 25655
25209 24016 28237
24661 25722 26131
26873 27752 26340
26691 26543 24526
24623 25328 27476
26004 25277 28724
26810 25638 25972
23392 24814 24751
27774 25467 25543
26378 25017 28661
25792 23177 24042
24490 23991 27759
24464 24882 23377
26725 26839 25035
24973 23551 26140
26741 25435 24453
27771 25320 25801
23425 23425 25466
26641 24758 27410
24702 21329 23481
24710 23497 27162
24451 22626 25921
25464 26434 27054
26353 24454 23508
27600 24883 27128
26793 23080 24263
27711 24595 25872
26006 23222 24250
24536 25613 24268
27188 27060 26227
26135 26453 27766
25304 24215 28412
28072 26225 25192
26112 23455 27363
27790 25456 24445
25571 25471 27008
23859 23320 24053
24284 22924 22082
26625 25964 26135
27102 23557 25971
28548 25048 25576
25165 25677 26324
26440 25104 25105
24427 22978 27555
28011 24732 25825
25586 25329 28129
26933 25467 25217
24467 24164 27901
26730 27158 26157
28384 25903 24433
25614 24536 25025
26820 23673 25289
27173 26389 27036
24178 24354 25626
26684 26449 26246
26360 24531 24304
26765 25262 23869
26020 24612 26670
22137 21590 23864
25923 22475 25410
27875 25242 24062
24531 22495 24673
25235 25317 28173
25845 24910 25511
28020 26328 25888
27452 24694 27044
25497 24708 23541
27543 24973 25374
27673 25477 24029
23192 23629 21785
27706 26935 25880
23148 24226 25339
26340 25858 26816
26924 27245 25983
27593 25612 25116
26078 23961 27943
25470 25292 28492
23230 23567 25702
23964 24588 24775
23613 20985 24493
26187 23316 25488
25408 25758 26402
24322 22355 25327
26622 27419 25785
26932 26255 26723
27919 25389 26164
26487 24032 26722
26180 24426 26658
27529 27244 25446
26104 24849 24856
24888 23120 24930
27956 26349 24223
27462 25036 24122
25534 26293 27388
25053 25968 27228
25187 23124 26700
27425 25189 27255
28730 25508 25499
27428 24734 24318
25586 26445 26926
26386 25271 25706
25572 26112 26862
25912 22873 24177
26903 25347 25593
25993 24286 25851
26514 24382 27903
26234 23767 26642
26167 26386 25233
28612 26420 25270
26519 23922 27262
25055 24073 24880
25410 26273 25390
26796 25357 27646
24595 23440 22811
26201 25706 26276
23299 20962 20940
26523 23169 23791
25714 23768 27592
25207 24084 26637
27186 26679 24745
26187 23982 23133
25883 24622 28763
25371 26405 28289
25832 22948 23959
22556 21013 24933
26797 25223 25511
25098 23588 25464
25928 24486 28147
28488 25888 24719
26156 24216 22957
25091 23485 27402
27755 25783 25809
26471 23142 23891
25093 25405 27319
27195 24128 23998
27191 24673 25291
28420 24990 25561
27975 24802 25984
26254 24158 27681
24901 25180 27657
27924 26965 25525
24982 24084 26968
27381 27098 25582
26011 23884 23884
24609 24239 23094
27816 25574 25015
25951 24918 26871
23159 20849 23387
27598 25165 25092
27695 27169 25974
21402 20170 22849
28245 25440 24988
24785 25264 23572
25635 26987 25493
26240 24078 24354
25745 25201 23763
24913 22814 26109
26397 25079 27191
25610 22968 26721
22744 22365 22829
24357 23382 24416
26177 23343 24067
26706 26742 26215
27268 23960 27254
28456 25025 25505
27878 25985 24607
26706 25730 24428
26916 24017 24253
25557 25752 24328
28036 25943 26261
25550 23267 25856
26853 26793 24525
22786 22889 24081
25078 25755 27102
25346 25288 28364
27512 24855 24173
27024 26170 26573
26098 23930 23701
26744 26442 26225
24809 23701 26882
25701 22990 25459
26337 24226 27591
25197 25351 28369
26345 25246 28227
26045 25960 26244
28369 26677 24802
26119 24450 23463
24067 23891 26426
25423 23284 27484
24628 24314 26083
26543 24821 27597
25069 23722 27722
27521 24878 25243
28207 26765 24714
23955 23043 23766
26676 24202 23861
27040 25299 27695
24166 24118 26407
24625 22656 25571
25340 24879 27181
27160 24444 27839
27798 24872 26137
23543 22370 24494
25515 23687 25592
23944 25128 24723
25150 22133 25333
27118 23810 27583
27391 24935 25667
23520 24255 26052
28794 25291 26193
27819 25216 25448
27732 26904 24901
25051 24525 28497
25494 24639 26878
26726 24390 26830
26804 25448 27403
26970 25074 25234
28230 24494 26389
25261 22412 25464
25861 25702 23878
24949 24048 27559
25019 24090 24311
27862 26900 25776
25227 25928 26117
24296 21455 22070
23265 22919 25721
25694 22181 23536
24033 22297 24414
