97296 3300.94
29721 24692 24213
25471 27875 24019
23924 23870 26969
28254 25085 21844
24817 24943 23522
27695 23656 26898
26670 22418 27520
28063 26202 23451
22872 25716 25100
27645 22104 26931
28395 24505 22760
28251 26219 24354
23793 25471 28132
23982 25262 25288
27572 23892 26146
27270 23499 27325
29474 23977 23789
28289 24698 23349
24780 27255 25589
26281 25633 25128
26845 23243 27168
26381 22928 27043
29569 23826 24697
24580 25861 28098
27301 26469 26115
26932 23921 28602
29073 25165 23019
25278 23786 28456
25492 24912 28212
26439 24013 26130
27768 24554 21652
27355 24675 25645
24420 23062 23455
24478 24848 28661
24787 24883 28727
25210 27961 25592
25069 24477 28293
26480 26378 23140
24594 26114 27630
28116 26093 23387
26800 26885 22974
27812 24926 22966
24593 25030 27742
28214 24753 22391
26544 23989 26647
29250 25215 23520
27106 26252 24971
26672 22590 26656
26668 23402 28509
24686 23561 25610
23113 24626 25052
23298 25534 27629
27339 25444 24230
26328 25435 26197
26888 27774 24861
26378 26980 25220
23842 26148 25579
24490 26281 24262
26319 25771 23116
27307 26210 22434
24367 22344 27686
25862 24292 20545
27415 24387 21564
25846 25378 26458
25968 26060 27763
24660 24264 26751
26453 26213 22505
23169 26399 24686
27830 24071 23406
25010 21423 25243
24083 24633 27418
26294 22715 25102
25092 28176 24135
26135 23862 27331
26251 26807 25380
25400 23877 27109
27522 23432 24083
28980 25609 23292
24415 23549 28310
25811 24858 21380
26569 26616 23472
29612 24025 24358
27854 24730 25072
28356 23959 26385
28277 23566 24254
27531 23220 26153
25762 24697 28097
26304 27940 24055
25572 25320 26742
26610 22914 27904
27388 24320 25386
24014 27541 25263
23566 22862 26485
24458 27336 26433
26626 23118 26410
27158 23339 27314
28926 25123 22619
26662 26331 23202
29106 25159 25233
21261 23809 25522
25986 23338 28120
26253 27338 24498
25136 23043 26651
26300 27136 25157
26207 27756 23885
26535 23567 26302
26318 23811 21534
25389 27617 26308
26039 26631 23358
29063 25500 23725
27725 25613 25986
23924 25834 27047
29450 24813 23840
25502 26263 26103
26015 25609 24643
27056 24662 26257
24863 26941 26694
25899 23662 27788
24934 27490 27054
23013 24437 26451
27635 23364 25228
24756 22832 26280
27812 23012 27465
25847 24590 26024
28090 24648 22566
24941 23455 27343
24325 27250 26220
27713 24324 22746
27202 22647 24933
26355 23932 27715
25386 22822 27406
26758 26438 24329
27741 24878 22140
26934 24965 26187
24269 25548 27559
26850 21185 24260
24478 26067 27185
27617 26985 23904
27836 24661 22940
27116 22313 27195
28111 25153 25838
26879 25860 27007
27130 27036 24813
26779 27295 25103
27796 22794 27254
24477 26614 26886
26712 25125 24932
22406 25975 25186
25474 26797 26183
26537 23813 21702
22865 25539 26370
28447 24186 22289
23819 24053 27849
27311 27593 23463
27823 23389 24463
26444 25240 21629
29405 25589 25293
27890 24781 23005
26994 23388 26042
25634 27981 24959
27450 23548 27271
28292 26182 23120
28346 26218 24315
26845 23513 27883
25834 25001 28351
26511 25316 26473
24877 24252 27482
27809 22752 27210
28150 23934 26267
27848 25067 24420
26080 25183 26967
26959 26310 24628
26550 24837 25782
29106 25326 23517
26123 27449 24191
25061 23691 22356
27433 26667 23444
26731 26618 25354
23480 25741 25310
26222 27189 25584
26257 25715 25355
26662 23917 23971
27711 24231 22927
24077 24741 24356
25361 24529 21785
27356 24906 24757
27435 23739 24446
28971 24948 23031
24855 27694 25746
26717 21617 26040
22905 25221 26733
27145 23774 27047
25103 23330 26522
28695 25131 24746
27436 25614 25605
26084 26740 27175
25473 26101 22578
24285 26142 27283
24969 23584 28360
24710 24799 28388
23949 24229 27482
24446 22864 20659
25408 23959 27978
24671 23612 27281
26866 24190 26619
26191 27316 24796
28667 23714 24545
22660 25612 25515
23255 25100 21920
24139 26744 26549
28242 23463 26152
27875 22833 27521
25777 24583 27602
26371 27594 23971
24236 25481 26697
27139 23635 26108
25084 22827 26173
24662 24375 24234
24299 25980 25865
27850 23734 25469
25734 26202 25377
24812 26914 27071
28226 25995 24767
26357 24662 23687
27468 22198 25320
24244 26876 26605
28228 23969 24634
25827 24273 27587
24661 26419 27442
25000 24692 27975
27127 26539 23397
26601 27883 24636
26885 23282 26941
23434 25592 25180
25304 26389 27094
28325 25550 24795
25550 26033 27219
27205 23072 25018
25796 25565 23289
24496 26468 26615
27243 25306 25602
26860 27100 25019
27963 23919 26300
28189 25649 24287
25654 23516 28790
26054 26915 22540
27992 23827 22621
28896 25503 24428
24661 26631 27174
26413 22978 27080
28994 25117 24557
23562 22839 25287
28683 23336 23510
25434 26282 26844
25395 24934 27740
26995 25984 23042
27415 23245 28236
26692 23021 26546
25325 23733 20531
24540 24672 27097
27415 27494 25206
24811 25386 28550
26056 22809 24335
28954 26148 24494
26712 26792 26292
28981 24055 24065
23940 26229 27833
26017 25495 22432
29058 24389 23020
26775 22483 26029
25927 26865 24485
25529 25997 26801
27484 24853 25898
29254 23666 25084
25934 24342 27900
24414 26916 27037
28030 24089 23384
24166 24487 28063
27110 26538 25809
26197 26201 22862
27811 24513 26564
27118 22522 23096
27656 26709 24173
28328 24259 24174
29406 23913 24503
27291 26104 24646
23899 26466 25261
27797 24297 22875
24429 25055 26188
26458 24833 26857
27242 24828 22824
26205 25375 25509
25878 26669 22718
29198 24307 23150
24477 27771 26092
26475 20663 24840
29130 24203 24949
27639 26426 24456
25726 26791 22889
28674 26910 24067
