46809 2941.71
16626 16670 19548
15847 18736 17882
16392 19119 17009
19183 16721 16446
18620 17767 15744
18467 16215 17863
16070 18406 18126
15967 18530 18064
17647 17275 18155
16762 17483 18731
15874 18864 17692
19026 16991 16571
18239 18050 15882
18662 17200 16707
18456 17869 15901
16842 18445 17414
18546 17720 15812
18417 16504 17783
18523 17739 16043
16526 19065 17094
16768 17034 19117
18796 17107 16634
16283 19009 17282
18362 16222 18026
16139 18708 17874
16781 17877 18253
18759 17563 15995
17568 18045 17317
17043 16850 18974
16582 17403 18821
18393 16267 17958
16681 16687 19469
18549 17760 15783
16408 18392 18080
16244 18967 17388
17339 17391 18215
19173 16785 16454
17944 16299 18580
17357 18191 17300
16245 18063 18437
18569 17444 16246
17427 17053 18765
17511 16606 18927
17105 18282 17536
16022 18828 17650
18510 17508 16679
18435 17580 16344
16699 17642 18566
17014 17014 18903
17358 18456 16880
16078 18688 17936
16815 16879 19281
17252 18459 17052
17669 17529 18132
17153 18586 16930
16659 16725 19494
17989 17315 17141
17946 16367 18528
19010 17159 16236
17890 16467 18365
17279 17910 17895
16819 18151 17993
17735 18079 17000
18705 17424 16294
17768 17948 17160
19083 16870 16397
16749 17268 19016
17163 17101 18890
17128 18258 17441
18059 17559 16973
17535 16597 18893
18730 17298 16501
18966 16745 16909
16626 16670 19548
18329 16410 17997
18346 16321 18041
18850 16827 16862
18283 17842 16211
18833 17290 16273
16162 18127 18279
17869 18013 16544
16499 18642 17748
16995 17006 19157
16123 18809 17513
18914 16858 16593
16212 18665 17956
18819 17055 16601
16464 19025 17181
16511 18877 17286
17064 17696 18324
17333 16898 18865
18605 16960 17195
16728 17971 18408
17200 17810 17923
17908 17895 17064
18893 17142 16423
16259 18935 17464
16644 17025 19168
16720 18177 17758
18723 17391 16151
16808 18098 18007
18215 17441 16839
18979 17073 16370
17537 16631 18828
16706 18306 17637
16680 18574 17597
16232 19082 17260
18929 17089 16373
16947 17345 18814
16208 18869 17499
19103 16863 16368
17086 17753 17939
16714 16919 19356
16340 18728 17652
17398 17154 18638
18167 17975 16072
16614 18920 17223
17637 18340 16941
17482 17980 17340
17948 16365 18417
17221 16711 19089
18871 17414 16083
16364 18516 17766
18010 17794 16794
17626 16555 18676
16022 18828 17650
18579 17594 16153
19121 16786 16476
18531 17748 15946
18622 17160 16876
18360 16270 17967
17928 16565 17917
15914 18841 17823
17692 17099 18373
16392 19119 17009
18770 17376 16176
16703 16568 19439
17622 17987 17032
16918 18227 17713
17004 16744 19194
17797 17539 17237
18695 17612 15953
16750 16961 19320
18065 17852 16717
18508 16524 17674
18236 16813 17576
17503 17227 18348
16600 17225 19038
16996 17045 19050
18493 17257 16811
17599 18269 17088
18427 17680 16254
18596 16797 17247
15914 18841 17823
16972 17856 18075
17062 18625 17072
18200 16617 17829
16264 18021 18412
16523 17605 18608
18342 17680 16518
18037 17637 16986
18011 18228 16416
16098 18906 17625
16905 17609 18583
17550 18355 16546
17678 17154 18229
18576 17263 16741
16712 18539 17355
16937 18274 17556
16238 17599 18789
16739 18616 17213
17338 16927 18768
18252 16430 17996
18293 16517 17709
18029 16432 18091
16112 18786 17756
18386 17415 16771
17113 17177 18687
16856 16972 19254
16911 16843 19402
17693 16452 18417
18686 17295 16508
18187 18001 15994
18699 17210 16550
18762 17363 16326
16320 18959 17216
18111 17540 17127
16277 18670 17843
17221 16711 19089
18780 16892 16927
18930 17172 16081
17965 18010 16728
18146 17920 16342
15934 18563 18083
16665 18246 17718
18789 17131 16439
16298 18512 17836
16883 17785 18369
16931 18777 16910
16835 16987 19214
16952 17689 18483
16885 16873 19228
16443 18780 17455
18485 17715 16112
18861 17164 16268
18223 16483 18010
18218 16694 17729
16538 18446 17849
16518 18316 17865
15934 18563 18083
16167 18799 17528
17599 16983 18413
18885 17260 16183
17039 16793 19048
17232 18518 17057
16939 17952 18050
17836 16439 18498
18160 18111 16328
16307 18765 17710
17000 17308 18762
16232 19082 17260
18480 16547 17605
16326 17658 18628
18186 17813 16332
16911 16843 19402
16608 17826 18465
17708 17024 18004
16918 18607 17341
18088 17714 16780
16203 18082 18465
16998 16757 19236
16827 18472 17464
18525 17121 17234
16848 17801 18314
16429 19016 17186
18620 17767 15744
16811 16895 19321
19113 16788 16464
15847 18736 17882
18044 17993 16576
18266 17704 16704
17537 17624 17679
18538 17511 16205
16464 19025 17181
17410 17770 17782
19083 16870 16397
16856 16972 19254
17284 18125 17515
18377 16773 17526
18145 17356 17054
16714 16919 19356
17821 17159 17924
