173 10.5708
34502 34382 35588
33652 35949 34539
35508 34955 33700
34842 35827 33399
33948 36481 33621
35157 34272 34870
35098 34379 35010
34427 34489 35522
34534 35142 34987
34746 36045 33452
34105 36162 34015
35230 34298 34842
34571 34651 35401
33744 36017 34357
35392 34726 34226
34096 36215 33948
35328 34884 34133
34338 35306 34898
33905 36404 33635
34722 36090 33425
33859 36061 34236
34702 34485 35497
34076 36351 33572
35305 34279 34495
35416 34857 34108
34690 36001 33488
34735 34439 35373
35262 35260 33566
33816 36349 33757
34322 34773 35340
33885 36378 33748
34469 34747 35201
33771 35908 34465
33724 36294 33870
35430 34691 34303
33927 36156 34187
35140 34714 34698
35168 34525 34741
33837 35346 34863
34995 35718 33401
35475 34967 33826
34783 34896 34954
34733 34420 35422
34365 34798 35309
33660 35854 34589
35360 34984 33848
34040 36221 33959
34521 35168 34734
35121 34938 34379
34210 35917 34090
34870 34406 35225
34834 34782 35063
34096 35271 34996
33875 36229 34047
34576 34992 35037
33963 36468 33634
33710 36226 34063
35372 35028 33719
34671 34505 35324
34005 35880 34464
34733 35973 33657
34974 35431 34056
35074 34545 34871
34523 34514 35459
34183 35676 34434
34530 34461 35501
34605 34618 35269
34451 34916 35189
35187 35094 34284
34385 36265 33599
35174 34492 34809
34716 35508 34388
33949 36249 33938
34284 36027 34035
34543 35600 34260
34417 36136 33548
34902 35322 34366
35276 35105 33794
34079 36337 33623
35089 35007 34328
34597 34658 35283
34428 35669 34340
34989 35391 34066
35070 35591 33503
35198 34501 34654
34406 35030 35027
33937 36155 34021
33986 35418 34835
34624 34519 35370
35023 34409 35134
34657 35318 34520
33777 36261 33976
34055 35898 34287
35327 35066 33714
34638 35361 34485
34472 35779 33920
34058 36314 33683
35380 34903 34078
34925 34911 34616
34259 36117 33881
34137 35475 34803
35321 34748 34270
33899 35627 34687
34588 34756 35119
34932 35120 34404
34873 34882 34633
34675 34765 35085
34299 36082 34000
35491 34630 34076
34941 35398 34120
34412 35445 34600
34174 35193 34946
34145 35916 34162
33681 35837 34576
33799 36321 33817
34554 34975 35109
34114 35747 34428
34887 35329 34354
35000 34868 34760
34269 35077 35070
34013 36362 33634
33956 35639 34636
34632 34789 35071
35103 34393 34954
34739 34851 35006
34090 36309 33791
34152 36101 33903
35508 34955 33700
35042 34737 34569
34683 35728 33987
34756 34560 35285
33879 36019 34317
34168 35479 34618
34031 35753 34458
34333 34815 35295
33877 35209 35099
34673 35962 33814
35269 35013 33880
35148 34819 34450
33971 35942 34292
34263 36267 33519
35035 34576 34854
34058 36282 33899
34932 35295 34281
35262 34421 34694
35058 35215 34096
34852 35765 33916
34231 36421 33535
34828 34951 34646
34609 34635 35232
35017 34581 34882
33718 35819 34517
34304 35497 34529
34681 35815 33896
35236 34471 34683
34523 34514 35459
34214 36285 33638
34460 35650 34328
34823 34450 35303
34286 36263 33777
34969 34930 34553
34182 35488 34556
34709 35842 33744
34423 35614 34506
34326 35376 34774
35287 34704 34292
35462 34834 33932
34252 35849 34235
34773 34571 35158
34236 35408 34851
34506 35491 34472
35285 35046 33765
34396 36103 33789
34625 36053 33732
34027 36033 34206
35206 34385 34722
34908 35353 34150
35298 34475 34468
35066 35205 34301
33979 36443 33630
35112 34522 34887
34415 34749 35416
35054 34605 34825
33787 35453 34949
35079 34731 34609
34542 34737 35180
35248 34554 34439
34884 35679 33865
34858 34456 35171
34731 35802 33733
34439 34805 35250
34817 35808 33611
34562 36083 33544
34810 35851 33689
34382 35832 34023
35469 35019 33607
34710 34941 35014
34419 35742 34248
35322 34840 34142
35191 34690 34544
33681 35837 34576
33830 35773 34665
34100 36008 34085
33889 35690 34664
35213 34677 34478
34376 34797 35299
34398 35794 34144
34953 34994 34418
33798 35661 34712
34129 35232 34938
34646 35579 34229
34615 36067 33533
34629 35864 33837
34769 35043 34769
34811 34458 35237
33979 36443 33630
34738 35534 34060
34433 35994 33929
34692 35704 33990
34438 35340 34820
33794 35688 34678
33948 35571 34787
34964 34662 34835
34315 35463 34574
34865 34775 34783
34692 35179 34505
34458 34961 35160
34122 35562 34770
35021 35693 33752
34268 35733 34412
35013 34767 34762
35223 34668 34555
34231 36421 33535
34913 35194 34452
35114 34408 34919
35048 35554 33944
34384 35777 34207
34015 35652 34544
34369 35823 34117
34798 34831 34951
34484 35176 34818
35242 34673 34500
35230 34298 34842
34221 35575 34552
35166 34799 34308
34832 35523 34196
34242 35290 34908
34553 36129 33514
34582 35981 33816
34432 35986 33972
35451 34871 33966
34788 35890 33511
34619 35549 34413
35417 34817 34195
33977 35946 34248
34642 35425 34431
34444 36125 33774
34092 35608 34608
35214 35177 33858
35006 35368 33965
34847 35472 34040
34242 35290 34908
34750 34946 34929
34518 36072 33632
34801 35887 33652
34779 35116 34550
35282 35039 33804
35251 35056 33935
34141 35504 34579
35258 34480 34593
35001 34611 34845
34312 35007 35126
34958 34588 34857
34996 34453 35147
34775 35235 34503
33784 35998 34388
35154 35230 34057
34157 36094 34081
35006 34595 34843
34947 35037 34590
34614 35402 34720
34817 35019 34705
35045 34507 34905
33904 36289 33852
34908 34707 34777
33942 36275 33920
35491 34630 34076
34487 35623 34380
34400 35173 34937
34368 35220 34924
33959 35573 34673
34337 35863 34049
34838 35124 34531
34895 35471 34092
35256 34876 34199
34676 34617 35252
35451 34871 33966
33947 36317 33836
33943 36133 34181
34166 35759 34417
