3442 1664.72
29869 25837 25781
29683 26144 25622
29640 25454 26381
28565 27121 26452
28437 26453 27269
28370 27024 26552
29733 25565 26157
29779 26001 25685
29431 25871 26317
29832 25871 25750
29717 25704 26116
29469 25660 26488
29197 26217 26511
29802 25779 25843
29748 26070 25649
28586 26817 26744
29566 25643 26396
29847 25761 25875
28652 27040 26419
28413 26751 27007
29766 25819 25892
29804 25595 25975
28971 26740 26357
29708 25626 26172
29739 25975 25819
29819 25798 25798
28476 26975 26777
28513 26411 27219
29660 25835 26143
28526 26579 26989
29745 25725 26072
28469 26370 27243
28539 27009 26662
28401 26944 26882
28543 26444 27170
28450 26671 27092
28616 26723 26814
28696 26348 26972
29052 26198 26605
28871 26652 26564
28675 26308 27114
28891 26741 26409
29130 26322 26349
28641 26490 27047
29504 26381 25634
28577 27056 26520
28500 27091 26494
29338 26294 26123
28630 26682 26895
28575 27074 26531
29312 26393 26039
28844 26556 26781
28388 26953 26826
28506 26456 27196
28455 26888 26864
28732 26772 26719
29013 26166 26839
29451 26119 26178
29205 26019 26646
28728 26312 26952
28992 26693 26301
28929 26278 26672
28750 26709 26765
28904 26471 26652
29488 25905 26288
29516 26264 25806
28421 26875 26935
28523 26635 27049
29789 25993 25746
28714 26959 26395
29179 26633 25909
28760 26824 26540
28462 26572 27141
29506 26177 26000
28548 26989 26694
29754 25609 26096
29226 26186 26496
29164 26533 26156
29545 26257 25710
28546 26532 27068
29016 26251 26732
29339 26203 26115
28821 26283 26926
28949 26336 26639
29361 26350 25921
28793 26609 26632
29539 26105 26189
29148 26477 26218
29401 26033 26292
28957 26207 26737
29463 26341 25719
28863 26426 26799
29062 26542 26432
29284 26156 26386
29132 26523 26209
29758 25787 26022
29020 26407 26504
29420 26370 25731
29587 26149 25934
28492 26868 26809
29096 26709 26057
28828 26567 26695
29386 26051 26261
29521 25851 26273
28672 26793 26619
29623 25897 26054
28498 26769 26916
28902 26622 26468
29010 26504 26439
29552 26197 25860
29616 26006 25953
28573 26497 27147
29598 26056 25903
29671 25921 25961
28800 26515 26800
28558 26920 26660
29265 25936 26504
29119 26130 26581
28504 26936 26750
29414 25945 26279
28757 26592 26762
29391 26303 25937
29240 25966 26573
29647 25846 26014
28390 26863 26943
29251 26095 26451
28508 26670 27018
29483 25917 26250
29115 26668 25910
28373 26837 27017
28868 26458 26684
29326 26087 26241
29473 25927 26270
29602 26075 25897
28570 26899 26612
29647 25898 25990
29449 25746 26499
28784 26575 26673
28651 26787 26658
28682 26431 26910
29815 25752 25906
28773 26654 26639
29695 25964 25879
29134 25959 26716
29066 26391 26516
28807 26723 26571
29138 26478 26301
28624 26915 26590
29700 25939 25868
28924 26500 26642
28449 26801 26908
29684 25956 25928
28704 26339 26905
29391 26193 26099
28926 26439 26462
28757 26894 26480
29445 25992 26227
29722 25849 25971
29080 26395 26372
29374 25918 26377
29254 26357 26149
28829 26667 26590
29629 26151 25802
29530 26155 25991
29418 26015 26230
29365 26315 26084
29448 25989 26240
28809 26844 26259
29262 26376 26052
29608 26031 26064
28754 26447 26872
29078 26142 26625
28770 26858 26391
29141 26530 26189
29094 26139 26597
28810 26799 26264
29126 26363 26375
28850 26409 26867
29090 26489 26243
29296 26320 26246
29610 25958 26030
29327 26317 25964
28997 26611 26245
28622 26855 26643
29245 26409 26088
28839 26576 26608
28681 26835 26610
28897 26306 26732
28616 26790 26756
29543 26169 25923
29559 25992 26067
28674 26613 26931
29093 26376 26368
28897 26689 26438
29537 26187 25932
29290 26032 26294
28698 26416 26907
29063 26406 26433
28897 26420 26689
29696 25943 25954
29064 26256 26584
28466 26872 26865
29414 26142 26148
29293 26187 26248
29092 26315 26495
29720 25750 25991
29706 25912 25779
29444 25691 26357
28573 26732 26754
28519 26515 27003
28614 26487 26830
28721 26418 26818
29381 25972 26257
28886 26457 26590
28823 26582 26315
29629 26087 25787
28825 26524 26738
29244 26009 26369
29572 25873 25980
29552 25946 26045
28632 26670 26745
28649 26508 26766
29651 25757 25896
29263 26247 25846
29357 26246 25954
29084 26278 26408
28966 26562 26207
29218 25924 26482
29308 26205 26087
29306 25776 26335
29100 26353 26375
28905 26417 26562
29028 26480 26430
29031 26308 26418
28954 26683 26207
29283 25842 26334
29556 26067 25912
29508 26068 26128
28794 26296 26739
29449 25905 26195
28856 26501 26517
29157 26141 26324
29143 26220 26097
29119 26532 25925
28857 26465 26542
29484 26162 25982
29533 26112 25905
29142 26334 26139
28897 26440 26554
28836 26554 26581
28929 26513 26257
28799 26580 26477
29135 26347 26186
29108 26151 26453
29099 26170 26480
29126 26131 26450
29292 25845 26326
29262 26206 26161
29527 25927 26090
28930 26296 26589
29086 26137 26571
29262 26137 26331
29508 26094 25797
29166 25823 26234
28760 26559 26460
28707 26413 26757
28680 26488 26574
29153 25948 26293
28863 26355 26435
29368 26082 25979
29056 26184 26156
29202 26148 25860
28759 26458 26725
28958 26379 26413
28813 26478 26562
29493 26063 26103
29117 26026 26409
29013 26472 26368
29399 26131 25803
29475 26100 25880
29021 26427 26206
29093 26117 26119
29116 26173 25904
29399 26075 25960
28859 26374 26455
29040 26150 26398
29038 26104 26459
29506 26091 25652
29418 25993 26049
28967 26453 26304
28790 26406 26556
28877 26269 26365
29314 26074 25898
29391 26096 25832
29046 26083 26151
29299 25986 26026
29194 26059 25783
28952 26446 26223
28940 26450 26081
28864 26228 25823
