57596 840.115
8752 7978 6450
7681 6198 8185
7638 7963 8932
6910 7634 9516
7773 8771 8615
7851 9694 7778
7024 7518 9487
8037 8641 6953
8718 8600 7803
7141 7842 8797
6947 7766 9563
6654 7840 9256
8384 8897 7421
8288 7515 8758
7150 8710 8719
8170 7076 8163
8814 8383 7281
6190 7432 8846
9531 7900 6950
6984 7414 9536
7608 7472 9148
7577 7069 9087
7663 9137 7888
8742 7238 7986
7345 7107 9019
7358 8342 9250
6845 8407 8804
8161 7126 8135
8148 7985 8734
8457 8094 8254
6337 7734 9126
7762 8212 8590
7744 7459 9002
7695 7527 9131
8439 8581 7924
6825 8096 8956
9281 7412 7952
8338 7305 8704
8439 7689 8512
7416 7491 7923
6551 7722 9092
7622 8041 8858
9544 8275 7381
9408 8597 7826
8708 8363 7334
8784 8357 6946
8173 7462 8818
7461 8100 9373
9109 8117 7464
7293 7824 9377
7018 7852 8405
7799 7107 8999
8324 7127 8878
7457 7513 9097
7637 6982 9311
7258 6738 8700
9689 8092 7170
8976 8207 7738
7392 6931 9388
7110 6820 8926
7368 6804 8862
7704 7505 8342
6874 8227 8776
7351 7960 9441
8832 8235 7292
8088 7447 8158
8195 6535 8330
7300 6885 8676
7462 8809 8873
8217 8708 8392
6831 7743 9043
7317 7057 8908
7251 7000 8853
7505 7102 8890
7720 7926 8456
9225 7831 7342
7258 7022 8353
8185 9253 7219
8132 7941 8293
8839 7669 7585
8606 7884 7325
7792 7662 8884
8226 7430 8534
7206 7626 9317
8720 7742 8187
8054 9097 8565
8445 7413 8491
8400 9384 7689
7093 6777 9091
7778 8909 7418
7385 6960 9415
7698 7686 8386
7663 9082 7316
7433 8337 8264
6758 6958 9032
8035 7658 8690
8536 7565 7358
8374 8596 6900
7369 8171 7715
7521 7493 9228
8758 8669 8086
7900 7422 8255
7159 7487 8583
7308 7987 9342
6537 7548 9206
9348 8036 6963
7516 8700 8170
8630 7955 8515
8796 7210 8342
8241 7037 8621
8273 8443 7963
8170 7000 8947
8056 6652 8341
7782 6933 9144
9233 8841 7790
8105 7953 8389
7908 8165 6704
6602 7458 8660
8816 8442 7133
7094 8027 9326
7187 7975 8930
8369 9242 7519
7597 7935 8806
8263 8754 7131
7102 6884 9096
7077 7376 9105
7384 7845 9291
7087 9070 7623
8448 8302 7917
8716 8772 7362
9208 8082 7916
7558 7028 8353
9198 8445 7168
6608 7271 8707
7317 9067 7492
8824 9001 7318
7769 8644 8233
7204 7520 8840
6932 7576 8819
8265 9347 7540
7517 6774 7973
6722 7343 8988
7299 8002 9095
8780 8704 7547
7300 9357 7364
9107 8712 7931
7991 7839 8796
7315 7314 8382
6840 7655 8967
7989 8975 8195
8268 6909 8278
7540 7698 9052
8207 7639 8727
7652 7242 8637
7998 8622 8582
7930 6800 8518
7865 6928 9138
6981 7215 8180
7947 8598 7447
7313 8642 8093
8638 8639 8409
9645 8388 7282
6903 8374 7881
7128 7674 8927
7849 8587 7382
8388 7471 7305
7762 6708 8744
6555 7606 9144
8076 8111 8118
7897 9221 8090
8635 7477 8494
8137 8845 6898
7754 6659 8414
9582 8656 7752
7544 8587 8379
8470 8577 7834
8602 8266 8065
8306 9035 7528
6649 8041 9031
7751 7249 8541
9219 8297 7274
8756 8705 8161
7285 7643 9102
7859 9308 7935
6911 6903 9042
8111 7721 6708
7796 7004 9255
7640 8145 8995
8270 8833 7562
8576 8945 8491
7659 9373 7606
8464 8388 8536
7597 8894 7456
7250 8632 6799
7634 7520 8652
6693 8111 8864
8037 8209 7359
8123 7290 7786
8384 8555 8638
8233 7737 8991
