3834 1937.28
9641 8573 8102
9540 8776 8009
9494 8347 8462
8866 9375 8181
8829 8826 8859
8729 9160 8619
9041 8494 8810
8994 8677 8857
9269 8377 8667
8905 9351 8218
9563 8395 8380
9601 8415 8310
8788 9279 8416
8809 9335 8235
9623 8400 8266
9448 8911 8028
9494 8424 8433
9052 8699 8802
9067 8619 8790
8742 9052 8707
8749 9062 8674
9422 8954 8088
8972 8805 8740
8817 8960 8767
9529 8801 8066
8941 8855 8788
8757 9246 8529
9341 9036 8032
8919 9328 8245
8827 9064 8647
9020 8747 8778
9475 8434 8483
8794 9183 8558
9631 8503 8202
8768 9262 8525
9434 8960 8059
8896 9012 8638
8802 8928 8776
8864 8937 8736
9389 8989 8056
8889 8967 8708
9612 8437 8284
8779 9286 8469
9578 8495 8290
9124 9007 8464
9595 8669 8096
9460 8857 8080
9367 8713 8469
8910 9005 8676
9249 9019 8327
9556 8606 8225
8834 9001 8755
8761 9223 8540
9614 8618 8099
8918 9070 8626
9621 8599 8123
9637 8609 8068
9199 8688 8661
8774 9080 8670
8837 9311 8360
9518 8812 8104
9232 9050 8278
9151 8753 8711
9315 8729 8507
8742 9293 8468
9144 9075 8369
9596 8733 8072
9200 8786 8612
8744 9132 8632
9460 8891 8018
8771 8935 8774
8877 9319 8249
9081 9086 8450
9589 8489 8301
9392 8992 8051
8936 8892 8747
9593 8559 8244
8954 8972 8680
9148 9067 8335
9256 8978 8271
9416 8454 8529
9004 9234 8328
9586 8603 8212
9500 8524 8373
9277 9025 8166
9293 8568 8623
9375 8790 8398
9195 8797 8559
9443 8610 8403
8860 9164 8556
8985 9217 8371
9339 9073 8047
9113 8740 8731
9569 8487 8313
9173 8721 8687
8872 8976 8705
9032 8882 8655
8962 9157 8516
9627 8591 8131
9621 8538 8182
9334 8704 8509
9371 8447 8594
9304 8479 8658
8884 9251 8485
9241 9145 8100
9464 8464 8494
9073 8737 8752
8949 8868 8763
8967 9084 8520
8776 9211 8595
9535 8476 8396
9291 8771 8474
9127 9099 8332
9606 8621 8040
9540 8776 8009
9522 8530 8366
9484 8468 8435
8877 9314 8312
8852 9305 8409
9403 8970 8044
9240 8659 8617
8924 9320 8237
9076 8997 8574
9408 8938 8128
9170 8633 8728
9295 8662 8549
9458 8907 8117
9193 8902 8552
9154 8952 8496
9401 8900 8160
8982 9200 8389
8989 8791 8760
8868 9124 8582
8841 9253 8457
8894 9284 8363
9360 8996 8114
9140 9193 8199
9038 8864 8715
8951 9165 8498
9344 8596 8546
9156 9224 8152
9097 9196 8208
8854 9168 8567
9213 8778 8590
9204 8849 8492
9554 8461 8323
9510 8576 8368
9370 8485 8566
9132 8554 8772
9017 9122 8375
9573 8672 8166
9542 8615 8260
9358 8965 8135
9337 8643 8499
9321 8839 8395
9273 8578 8648
8813 9096 8662
9586 8637 8136
9400 8519 8518
9183 9014 8339
9540 8718 8204
8949 9240 8374
9504 8780 8181
9463 8513 8438
8922 8983 8663
9598 8627 8172
9506 8850 8093
9399 8501 8562
9311 8958 8304
8945 8827 8770
9320 9042 8110
9497 8522 8412
9331 8613 8571
9230 9136 8143
9208 8641 8685
8926 9089 8608
9035 9170 8345
9552 8742 8126
9471 8594 8417
9413 8540 8487
9260 8631 8582
9099 9275 8175
9047 8925 8652
8882 9192 8545
8843 9130 8596
9352 8888 8307
9065 9228 8247
8998 9110 8500
9355 8906 8199
9044 9141 8357
9524 8701 8238
9282 8940 8357
9111 8832 8600
9059 9162 8353
9265 8458 8699
9074 8767 8749
8856 9274 8444
9325 8722 8512
9234 8859 8425
9602 8556 8230
9406 8872 8210
9346 8532 8575
9091 8761 8733
9008 9148 8478
9439 8708 8349
8915 9283 8336
8911 9308 8259
9545 8656 8205
9102 9187 8211
9284 8664 8570
9137 8589 8751
8882 9300 8350
8883 8754 8807
9373 8535 8524
9300 8551 8585
9492 8443 8432
9559 8684 8177
9165 8649 8697
9450 8472 8477
9063 8685 8803
8970 8921 8723
9177 9091 8288
8932 9270 8360
9385 8948 8184
9109 8940 8598
9088 8830 8704
9480 8834 8138
9256 8511 8683
8998 8876 8726
9289 8743 8543
8939 9089 8585
9491 8756 8196
9432 8593 8471
9431 8812 8294
9267 8630 8628
9180 8604 8714
9610 8520 8234
9479 8572 8410
9474 8819 8174
9303 8500 8635
9254 8979 8348
9200 8931 8423
9029 9255 8280
9023 9041 8533
9084 9092 8349
9218 8651 8620
9186 8818 8579
9162 9221 8157
8928 8973 8701
8900 9176 8537
9549 8564 8291
9455 8660 8362
9210 8684 8606
8886 8969 8720
9502 8509 8407
9484 8566 8384
9461 8581 8429
9405 8570 8480
9362 8835 8400
9189 9177 8046
9105 9242 8133
9054 9277 8131
9028 8732 8760
9020 9206 8331
8912 9139 8531
9624 8547 8149
9559 8728 8110
9206 9055 8261
9176 8788 8644
9120 9172 8262
8947 9257 8405
9274 9118 8098
9114 9034 8427
9159 8808 8637
9538 8584 8316
9467 8498 8461
9343 8861 8352
9306 8884 8361
9275 9104 8148
8969 9300 8253
9320 8482 8643
9178 9207 8017
9599 8506 8255
9252 9031 8211
9033 9152 8366
9013 9289 8182
8934 9107 8591
9057 8835 8694
8847 9059 8641
9606 8621 8040
9604 8707 8069
9312 8622 8564
8807 9114 8666
9309 8987 8215
9394 8983 8077
9223 8879 8456
9117 8959 8521
9382 8622 8460
8793 9047 8692
9177 9202 8141
