152438 780.049
16751 16634 15935
15919 17392 16377
15426 17245 16584
16514 16019 16771
15641 16221 17410
16342 16807 15925
16005 17164 16142
15487 16255 17307
16170 17210 15968
15919 17392 16377
16103 17040 16548
16005 17164 16142
16751 16634 15935
15641 16221 17410
16469 16715 16364
16564 16084 16593
16305 16319 17273
16638 16654 16410
16068 16902 16618
16461 16383 16678
16181 16810 16237
16516 16528 16421
15795 16478 17124
15725 16840 17010
15663 16665 17210
15725 16840 17010
15589 17213 16683
15827 16543 17082
16159 16939 16445
16305 16319 17273
15641 16221 17410
16187 17003 16233
15919 17392 16377
15955 17002 16866
16564 16084 16593
15861 16851 16986
16514 16019 16771
16117 16721 16965
15762 16687 17026
16426 16767 16195
16638 16654 16410
16506 16446 16498
15919 17392 16377
15848 16578 17049
16006 16920 16868
16118 16474 17288
16305 16319 17273
16181 16810 16237
16049 16841 16738
16638 16654 16410
16252 16579 16908
15641 16221 17410
15699 16895 16930
16230 17037 16191
15919 17392 16377
16461 16383 16678
15955 17002 16866
16159 16939 16445
16086 16515 16987
16342 16807 15925
16516 16528 16421
16103 17040 16548
16638 16654 16410
16514 16019 16771
16564 16084 16593
15721 16583 17048
16123 16803 16741
16506 16446 16498
16230 17037 16191
16363 16785 16494
15842 16881 16953
15955 17002 16866
15955 17002 16866
16305 16319 17273
16005 17164 16142
15762 16687 17026
15795 16478 17124
16080 16786 16888
16206 16439 17165
16426 16767 16195
15923 16761 16936
16024 16933 16710
15827 16543 17082
16469 16715 16364
16086 16515 16987
16638 16654 16410
15589 17213 16683
15641 16221 17410
16391 16772 16756
15923 16761 16936
16159 16939 16445
15641 16221 17410
16516 16528 16421
15663 16665 17210
15795 16478 17124
15426 17245 16584
16638 16654 16410
16159 16939 16445
15827 16543 17082
15919 17392 16377
16181 16810 16237
16363 16785 16494
16564 16084 16593
16150 16990 16604
16159 16939 16445
16391 16772 16756
16024 16933 16710
15919 17392 16377
16206 16439 17165
16159 16939 16445
15492 16875 16965
16049 16841 16738
15842 16881 16953
16638 16654 16410
16153 16619 16761
16252 16579 16908
15795 16478 17124
15795 16478 17124
16252 16579 16908
16153 16619 16761
16206 16439 17165
16086 16515 16987
15919 17392 16377
16024 16933 16710
15923 16761 16936
15861 16851 16986
15589 17213 16683
16179 16810 16697
15955 17002 16866
16170 17210 15968
16230 17037 16191
16187 17003 16233
16638 16654 16410
15589 17213 16683
16461 16383 16678
16206 16439 17165
16181 16810 16237
15923 16761 16936
16391 16772 16756
16469 16715 16364
15923 16761 16936
15487 16255 17307
16426 16767 16195
16187 17003 16233
16461 16383 16678
16153 16619 16761
15589 17213 16683
16391 16772 16756
15589 17213 16683
16179 16810 16697
16181 16810 16237
16230 17037 16191
16751 16634 15935
15487 16255 17307
16103 17040 16548
16006 16920 16868
15641 16221 17410
15426 17245 16584
16005 17164 16142
16342 16807 15925
15699 16895 16930
16181 16810 16237
16363 16785 16494
16181 16810 16237
15641 16221 17410
15955 17002 16866
16751 16634 15935
16564 16084 16593
15919 17392 16377
15721 16583 17048
16514 16019 16771
16342 16807 15925
16391 16772 16756
16252 16579 16908
16049 16841 16738
15762 16687 17026
16305 16319 17273
15762 16687 17026
16206 16439 17165
16638 16654 16410
16506 16446 16498
15795 16478 17124
16153 16619 16761
16230 17037 16191
15848 16578 17049
16230 17037 16191
16342 16807 15925
16751 16634 15935
16206 16439 17165
16206 16439 17165
15641 16221 17410
15795 16478 17124
16187 17003 16233
15487 16255 17307
16305 16319 17273
16469 16715 16364
15923 16761 16936
16181 16810 16237
16426 16767 16195
16068 16902 16618
16230 17037 16191
16170 17210 15968
15955 17002 16866
16638 16654 16410
16024 16933 16710
15589 17213 16683
16086 16515 16987
16461 16383 16678
16461 16383 16678
15641 16221 17410
16638 16654 16410
15663 16665 17210
15492 16875 16965
16159 16939 16445
15426 17245 16584
16024 16933 16710
16150 16990 16604
16363 16785 16494
15919 17392 16377
15827 16543 17082
16159 16939 16445
16564 16084 16593
16206 16439 17165
15955 17002 16866
16342 16807 15925
16230 17037 16191
16230 17037 16191
16086 16515 16987
15762 16687 17026
16305 16319 17273
15721 16583 17048
16391 16772 16756
16005 17164 16142
15725 16840 17010
15721 16583 17048
15919 17392 16377
16461 16383 16678
16751 16634 15935
15641 16221 17410
16363 16785 16494
15699 16895 16930
16506 16446 16498
16005 17164 16142
15426 17245 16584
15641 16221 17410
15487 16255 17307
16230 17037 16191
16363 16785 16494
16391 16772 16756
15589 17213 16683
16197 16618 16792
16564 16084 16593
