0 0.00451502
6978 6960 6777
6923 7007 6992
6939 6604 6609
6835 6627 6646
6892 6778 6866
7001 6802 6850
7395 6599 6543
6216 6495 6093
6649 7124 6560
6773 7333 6908
6723 6922 6640
6756 7209 6443
6622 6836 6516
6784 7409 6556
6186 6851 7003
6973 6965 6488
6474 6441 6638
6708 6673 6613
7086 7103 6815
6985 6610 6566
6724 6607 6451
6256 7066 6723
6564 6589 6579
6860 6736 6709
6767 7088 6989
6614 7125 6498
6985 7155 7030
6636 6520 6526
6476 6910 6299
6838 6788 6441
6806 7045 6811
6294 7052 6541
6448 6776 6314
6768 6750 6657
6627 7125 6403
6780 7016 6377
6808 7110 6484
6808 7131 6447
6966 7059 6582
6293 6567 6603
6655 7561 6774
6535 7026 6813
6596 6751 6662
6720 7077 6783
7348 6715 6804
6583 6515 7022
7250 7222 6770
6346 6349 6480
7050 7672 6670
7194 6915 6419
6896 7159 6985
7492 7113 6640
6344 6520 6605
6926 6873 6560
6768 7005 6851
6506 6832 6539
6149 6780 6847
6826 6957 7140
6887 6829 6676
6904 7077 7012
6795 7090 6628
6470 6873 6476
6711 6299 6768
6895 6483 6688
6991 7023 6693
6792 6755 6866
6939 7075 6715
6650 7005 6735
6563 6704 6537
6643 6616 6169
6666 7198 6738
7499 7738 7053
6341 6701 6279
6753 6730 6826
6535 6612 6343
6744 7010 6564
6355 7137 6618
6368 7034 6599
6623 6855 6297
6486 6684 6142
6315 6730 6100
6430 6846 6631
6677 6845 6420
6494 6847 6639
6473 6747 6865
7082 6949 6315
6378 6435 6606
6659 6985 6947
5940 6978 6248
6580 6796 6592
6373 6752 6570
6319 6966 6383
6635 6606 6473
6435 6876 6768
6699 7428 7086
6965 7152 6708
7455 7397 6749
6836 6903 6361
6625 6956 6779
6592 6835 6592
6702 7039 6555
6871 6972 6611
7041 6801 6849
6636 6787 6412
6219 6675 6312
6161 6816 6571
6936 6918 6788
6302 6375 6636
6242 7016 6429
6386 6988 6210
6311 6754 6401
6439 6313 6424
6569 6981 6632
6936 7024 7105
7094 7027 6353
6620 7132 6635
6884 7155 6785
6900 7199 6399
6757 6797 6816
6559 7081 6511
6757 6824 6887
6444 6830 6760
5903 6749 6222
6328 6887 6672
6502 6449 6117
6708 7049 6744
6279 6900 6323
6449 6845 6479
6658 6875 6891
6481 6929 7066
7413 7185 6836
6485 6568 6876
6712 7177 6702
6361 6635 6549
6652 6848 6870
6530 7146 6995
6569 6684 6456
6824 7222 6760
6617 6474 6391
6994 6655 6507
6393 6822 6427
6597 7337 6871
6395 6994 6437
6825 6577 6627
6508 6755 6416
6615 7267 6774
7156 7277 6692
6947 6893 6594
6610 6931 6966
6854 6912 6694
6381 6759 6689
6795 7118 7031
6598 6863 6393
6488 7022 6901
6753 6850 6800
6328 6709 6437
6732 6773 6636
6589 7192 6344
6517 6748 5894
6770 6870 6919
6361 7194 7011
7189 7322 6995
6716 7082 6969
6670 6986 6757
6656 6930 6936
6548 6823 6960
6897 7054 6782
6435 7118 6328
6422 6636 6562
6823 6663 6395
6808 6777 6696
6823 6909 6697
6405 6910 6336
7322 6807 6430
6503 6997 6859
6663 6371 6182
6599 7003 6851
6471 6731 5991
6926 7185 6863
6385 6800 6220
7168 7268 6592
6354 6806 6264
6357 6633 7012
6630 6892 7092
6605 6753 6705
6685 6293 6727
6379 6552 6699
6574 6839 6273
6426 7294 6289
6587 7162 6443
6625 6532 6598
6820 6680 6650
6774 6724 6872
7007 7272 6799
6319 6228 6530
6210 6529 6368
6772 7138 6665
6488 6677 6273
6527 6700 6055
6368 7001 6512
