1759 1695.05
8240 9728 8150
8849 7887 9114
7763 8245 9534
9373 9017 7887
7499 8647 9396
9637 8537 8027
8832 7944 9102
8646 7905 9223
7528 8509 9473
7499 8647 9396
9291 9100 7931
8765 7964 9180
8747 8050 9176
8217 9725 8175
9609 8630 7902
8538 7993 9282
7667 8335 9521
8831 7975 9132
8832 7944 9102
7568 8519 9449
9485 8893 7901
8752 7973 9188
8234 9706 8219
8869 9375 8050
9373 9017 7887
8081 8168 9420
8026 9189 8893
8635 7897 9229
8714 8247 9136
9494 8867 7918
8578 8035 9254
8330 9238 8772
8629 8019 9251
7926 8992 9122
7885 9044 9070
8693 8003 9198
8296 9567 8410
8626 9477 8173
9624 8603 8051
8057 9364 8690
9206 9047 8139
9263 8389 8700
9059 9065 8403
9612 8558 8134
8045 9193 8868
7696 8438 9480
9103 8933 8451
7648 8350 9495
8580 9252 8585
8567 8029 9257
9608 8695 8041
8663 8276 9160
9177 9083 8131
8381 8066 9341
7943 9094 9003
9565 8727 7980
8200 9550 8426
7880 8443 9398
7958 8792 9247
8172 9654 8299
8101 8206 9416
8705 9187 8543
9237 9030 8083
8911 7894 9046
8520 9475 8361
8061 8311 9371
7578 8636 9427
8988 8718 8768
7756 8374 9486
8646 7905 9223
8271 9670 8233
7770 8363 9465
7807 8726 9286
9157 8305 8748
8683 8072 9213
8252 9255 8742
9474 8825 8104
7624 8695 9363
8690 8175 9152
7766 8354 9476
8449 8847 8958
9506 8828 7940
9316 8419 8555
8117 9311 8771
8480 9560 8294
9034 8929 8547
7851 8764 9262
8586 8359 9142
7552 8541 9432
8273 8053 9367
8860 8682 8886
8969 8209 8945
8511 9577 8115
8203 9496 8571
9487 8766 8092
9115 9231 8056
8929 9111 8560
8192 9698 8229
7763 8245 9534
9311 8418 8615
9001 9285 8136
9006 9308 8078
9170 8939 8356
8295 8026 9387
9272 9147 7914
8718 9298 8398
8303 9678 8134
8762 8074 9156
7768 8806 9237
8655 8416 9094
8932 9289 8180
8591 9439 8337
7687 8549 9430
8237 9609 8342
7839 8365 9451
9028 9265 8019
8564 9073 8738
7704 8534 9421
8744 8282 9098
9455 8526 8431
7990 8290 9440
7540 8536 9440
8438 9488 8473
8325 9662 8219
9073 9262 8068
9080 8549 8722
8829 9370 8161
7899 8322 9437
7828 8396 9458
8250 8204 9345
9228 8451 8652
8210 9689 8283
9146 8945 8353
7979 8677 9266
8406 9402 8541
8633 9452 8248
8660 8981 8746
8652 9306 8424
9500 8571 8372
9465 8899 7968
7534 8453 9506
8842 8328 8993
8784 9389 8190
8875 9344 8183
9311 9058 8036
9166 8397 8719
7727 8270 9517
7861 8622 9323
8536 8317 9213
8512 8129 9230
8461 8115 9312
9048 8913 8579
8636 8147 9183
7972 8421 9412
7570 8496 9450
9241 9135 8080
8697 9384 8377
8517 9500 8301
8052 9396 8672
9493 8883 7946
8781 9462 8143
8419 9223 8702
9287 8713 8489
8809 8101 9147
8265 9458 8533
8901 8061 9090
9377 8812 8206
8771 9182 8519
7870 8821 9200
8010 8487 9376
8502 8270 9218
9197 8937 8344
7629 8506 9436
8873 9353 7998
8922 8254 8995
8488 9614 8233
8369 8543 9166
8001 9270 8849
8506 9140 8754
8214 8223 9359
9296 8920 8188
8789 9332 8367
9348 9046 7991
8425 9626 8221
7741 8862 9248
8455 9248 8676
8459 9442 8405
7772 8602 9401
9129 8623 8657
8091 8969 9067
8130 9130 8900
8408 9636 8175
7835 8851 9204
8805 9409 8184
8234 9694 8282
8779 9171 8471
8332 9470 8503
8708 9161 8539
8876 9325 8034
9546 8809 7949
7814 8470 9404
8324 9656 8264
8596 8820 8878
8179 9033 8982
9567 8761 7958
7934 8423 9392
7963 8778 9208
8438 9488 8473
7949 8633 9321
7855 8666 9350
8768 8020 9154
8282 9648 8274
8281 9595 8359
9089 9168 8157
9431 8943 7984
8106 8925 9043
9395 8931 8064
8452 9460 8441
9282 9030 8045
7605 8441 9469
8616 8111 9241
9338 8697 8392
8732 9357 8306
8729 9328 8390
8374 9635 8246
8915 9115 8486
8879 8665 8841
7619 8379 9481
9046 8857 8611
8267 8743 9063
9124 8542 8696
8631 8134 9209
9096 9166 8211
7783 8329 9489
7552 8541 9432
8383 8123 9306
8084 8988 9051
8165 9544 8482
9036 9119 8283
8123 8675 9232
8688 8310 9092
7894 9089 9013
7969 9022 9079
8891 9233 8327
8154 9122 8918
9451 8884 8005
9074 8255 8837
8378 9104 8821
8386 8088 9336
8598 8321 9148
8313 9673 8120
9047 9203 8201
8888 8596 8881
8492 8958 8872
8514 9087 8760
8897 9322 8108
7935 8263 9459
7865 9071 9074
9512 8768 8035
8756 9154 8551
9443 8881 8018
8272 9434 8562
8823 8271 9059
8442 9419 8502
9098 9200 8124
8711 8158 9171
8654 9228 8597
8491 9178 8682
9330 8426 8509
8553 8591 9025
9202 8565 8644
7752 8488 9435
8700 8262 9099
9476 8775 8162
7788 8660 9357
8285 9606 8300
8764 8703 8820
8724 9407 8239
8954 8522 8832
8871 8257 8928
8614 8674 8962
8388 8343 9211
9026 8141 8989
8607 9421 8420
8338 9564 8336
9354 8507 8461
9391 8873 8160
7636 8669 9387
7665 8878 9209
8796 8906 8735
8469 9239 8641
9275 9103 7956
8398 8213 9269
9242 8505 8630
9275 9114 7917
8611 8528 9026
9422 8710 8244
9369 9005 7972
7748 8454 9446
9254 8949 8267
