7908 1141.49
27049 25128 25894
26801 25181 26130
27065 25176 25706
27158 25114 25620
26699 25505 25728
26811 25254 26015
26876 25329 25769
26831 25311 25923
26830 25363 25803
26804 25418 25632
26773 25413 25818
26646 25469 25834
27129 25116 25702
26745 25500 25529
27095 25117 25773
27069 25032 25927
26965 25200 25916
26844 25080 26149
26943 25276 25748
26636 25528 25711
26877 25183 26058
27182 25025 25597
26991 25234 25693
26962 25265 25728
26748 25386 25870
26886 25267 25860
26912 25217 25944
26933 25095 26014
26653 25389 25900
26718 25461 25752
26885 25055 26104
26666 25139 26157
26638 25255 26068
27021 25183 25797
26865 25358 25531
26635 25541 25536
26957 25227 25835
26650 25309 25960
26629 25209 26134
27135 24988 25811
26747 25437 25713
26729 25054 26170
27007 25208 25717
26857 25203 26037
26943 25139 25978
26826 25008 26171
27238 24987 25453
26723 25215 26073
26981 25076 25982
26764 25343 25883
26574 25087 26211
26973 25109 25977
26954 24981 26066
27027 25192 25641
26758 25294 25936
26849 25144 26082
26783 25205 26059
26996 25170 25814
26826 25122 26098
26851 25291 25801
26562 24967 26254
26561 25566 25380
27238 24987 25453
26472 24817 25372
26603 24803 25599
26562 24817 25501
26551 24949 25509
26557 24759 25396
26550 24719 25432
26367 24860 25288
26252 24518 25008
26498 24856 25337
26695 24820 25466
26379 24683 25116
26701 24950 25634
26396 24812 25400
26632 24647 25431
26757 24966 25477
26580 24749 25448
26449 24658 25519
26397 24723 25461
26420 24726 25329
26617 24937 25537
26556 24845 25550
26506 24836 25495
26369 24660 25116
26687 24971 25477
26545 24598 25316
26489 24842 25316
26367 24704 25374
26551 24806 25459
26728 24890 25713
26384 24720 25360
26553 24771 25681
26605 24833 25730
26526 24679 25230
26331 24555 25189
26300 24786 25298
26331 24734 25551
26470 24718 25489
26534 24710 25521
26373 24820 25294
26356 24893 25289
26656 24712 25500
26148 24648 25127
26824 25023 25604
26082 24583 25101
26582 25007 25360
26289 24887 25189
26514 24605 25475
26401 24511 25344
26537 24936 25591
26184 24501 25392
26598 25136 25620
26416 24683 25604
26494 24605 25704
