10146 1802.49
26264 25637 28717
26149 25696 28671
27345 27781 26419
29388 25909 25971
28884 26615 25660
27308 24994 28303
27370 27723 26495
28781 26629 26104
27148 26650 27600
27503 25067 28212
27390 27751 26427
26935 25423 28439
26737 25850 28371
27670 25529 27848
28087 25502 27566
28246 26033 27070
28355 26864 26284
26305 25600 28658
26642 25724 28492
28311 26568 26453
26473 25556 28546
27502 25093 28172
28664 26624 26153
27406 27679 26534
28111 27176 26418
27833 25322 27760
28871 26654 25808
29240 26204 25740
28230 25474 27279
27256 27021 27271
27359 27060 27198
28953 26575 25852
27286 27330 26949
26662 26267 27956
28833 26694 25728
27334 27579 26583
27711 25356 27996
26842 25807 28275
28884 26615 25660
27788 26417 27146
26579 25809 28454
26244 25823 28550
27654 27415 26554
27271 25884 27887
27247 27520 26685
28517 26917 26055
27474 25251 28182
28851 26690 25780
27364 26493 27498
27852 27361 26262
26823 26374 27811
27047 26118 28046
27158 25228 28296
28557 26525 26504
28595 26707 26298
26795 27310 27107
27764 25019 27972
27426 27456 26693
26997 26700 27622
26947 25399 28401
28996 26457 26048
26265 25619 28625
29030 26020 26246
26956 25269 28466
27698 26565 27086
26609 26100 28144
26453 25670 28574
26806 25627 28384
29317 26076 25929
27416 27542 26620
28742 25749 26711
28036 25819 27390
29285 26011 25948
29323 25865 26063
29226 26133 25984
29192 26150 25935
26867 26169 28083
27821 27043 26739
28982 26213 26204
28020 27286 26178
27091 26942 27291
29351 25960 26016
28755 26788 25904
26367 25640 28595
26956 26987 27357
28815 26440 26352
27493 27676 26381
26917 27392 27044
26761 26378 27841
27099 26534 27701
29283 25896 26028
28272 26760 26410
27368 25311 28131
26205 25719 28624
27531 27616 26557
28812 25849 26541
27787 27281 26608
27584 26168 27530
29013 26519 25751
27993 25773 27393
28087 27212 26133
29216 26051 26020
28300 25576 27151
26149 25696 28671
26539 25945 28395
27723 25559 27721
27093 25364 28245
29046 26408 25965
27971 27304 26315
27370 26837 27217
28083 26887 26516
29068 26364 25974
27445 27550 26588
27856 25133 27958
26392 25596 28632
27470 27241 26838
29121 26234 25881
27266 26730 27303
28726 26584 26185
26341 25632 28613
29388 25909 25971
28486 26736 26177
28451 26889 26216
27237 26507 27553
27563 27645 26368
27285 26611 27420
26847 26238 27947
27185 25200 28332
27686 25392 27938
29135 26045 26192
29111 26370 25792
27111 25948 28017
27933 25833 27530
28430 26907 26115
27040 26598 27627
27788 27475 26277
28445 27040 25941
27489 26860 27125
29252 26098 26009
28859 26359 26321
28635 26758 25993
28603 26679 26341
27769 26065 27474
27206 25563 28116
27503 25299 28110
27717 26923 26817
27065 25375 28394
26975 26715 27674
26306 25767 28557
26555 26057 28312
27384 27573 26618
27548 25829 27678
26884 25788 28264
27462 26539 27341
27953 25755 27466
27605 26391 27302
26479 26312 28035
26923 25510 28352
26505 25709 28519
27645 27095 26876
27227 26353 27735
27060 26913 27436
29152 26265 25834
28913 26283 26372
27177 26288 27919
27733 27126 26697
27952 26960 26561
28291 26764 26406
28381 25824 27015
28087 27212 26133
27104 25279 28367
27690 26362 27170
26337 25924 28507
27916 26840 26733
28415 25595 27121
26264 25637 28717
26589 25769 28437
27240 27104 27101
27133 25211 28356
27218 25217 28312
26415 25761 28574
27664 27498 26418
26954 25611 28322
29050 26483 25869
28765 25657 26718
27299 25792 27915
28097 26162 26907
27303 25238 28233
29105 26372 25696
27601 26259 27353
27448 27159 26855
28030 26784 26707
27618 27130 26809
27232 26345 27647
27764 25019 27972
28399 25937 26937
27818 25198 27940
27014 25906 28150
27974 25977 27289
28606 25997 26772
27270 27622 26547
27435 27732 26447
28433 25924 26999
27800 27109 26619
26754 26250 27984
27589 26325 27404
27069 25706 28112
28066 25648 27403
26743 25920 28364
27778 26773 26896
27563 27645 26368
27426 25870 27785
27526 26995 26900
28678 26668 25997
27681 26854 26979
27923 26554 26800
27345 27781 26419
27269 26946 27249
27568 27462 26581
28698 26531 26199
27323 26703 27321
28572 26402 26525
27989 25118 27821
28163 26094 27161
26545 26059 28156
27321 25466 28106
26179 25853 28561
28828 26692 25826
29152 26265 25834
26924 26441 27792
27226 25655 28093
27644 27549 26444
28338 26586 26344
27096 25343 28344
29105 26372 25696
27490 26814 27233
26885 25342 28506
26593 25680 28498
28972 26483 25875
28940 25924 26395
28682 25887 26659
27901 27163 26506
27352 25992 27832
29063 26283 26069
27891 26300 27238
27166 25924 28058
27028 26337 27751
28330 26236 26869
29192 26150 25935
27756 27407 26528
27434 25645 27911
28179 26494 26579
27132 26758 27435
27845 27398 26539
28047 26224 27047
26452 25900 28408
27533 27372 26763
27378 27379 26759
28131 26341 26765
27620 27384 26602
26364 25707 28599
26964 26343 27872
26505 25709 28519
27308 24994 28303
28822 26012 26384
27633 26970 26935
28855 26495 25914
28375 26238 26780
27462 25855 27748
28482 26305 26660
27354 25335 28193
27041 26177 27978
27208 26820 27415
26875 25181 28524
27324 26006 27780
28932 26311 26080
26179 25853 28561
27903 25958 27455
28049 26070 27199
27985 26824 26760
28078 26453 26720
28563 25901 26845
29013 26519 25751
27513 27298 26828
27346 27254 26910
29098 26335 25938
28389 26186 26794
28424 26897 26158
26984 25656 28232
28477 26313 26760
27410 27077 27168
27383 25460 28030
27431 27006 27013
26907 26131 28067
27309 27322 26788
28393 25984 26928
27874 25451 27750
29351 25960 26016
27735 26294 27339
28385 26751 26250
