111 2.96165
9063 8803 8449
8942 9123 8313
8878 8709 8615
8687 9215 8443
8594 8877 8746
8477 9118 8511
8801 8768 8685
8576 9098 8565
8486 8965 8690
8730 9135 8508
8808 8803 8662
8781 9197 8386
8594 8877 8746
9003 8873 8367
8963 9009 8416
8645 9112 8540
8706 8859 8703
8582 8993 8647
8942 9123 8313
8875 9108 8384
9045 8860 8423
8604 9075 8620
9002 8816 8516
9003 8769 8465
8675 8959 8669
8936 9059 8328
8854 9095 8391
8707 8856 8646
8786 9118 8485
8921 9088 8339
8652 8967 8636
8911 8840 8551
8722 8831 8639
8988 8904 8444
8693 8945 8629
8771 8989 8597
8706 8859 8703
8814 9040 8527
8789 9010 8537
8823 8903 8606
9003 8873 8367
8885 8962 8425
8781 9197 8386
8687 9215 8443
8666 9072 8564
8739 9027 8561
8888 9085 8347
8964 8940 8460
8836 8935 8594
8753 9028 8554
9045 8860 8423
8982 8830 8567
8893 8882 8601
8914 8957 8437
8941 8891 8528
8813 8917 8618
8760 9077 8493
8865 8966 8470
8983 8925 8442
8738 9055 8518
8777 8899 8635
8736 9044 8584
9063 8803 8449
8858 9060 8503
8677 8955 8630
8817 8937 8573
8852 8940 8551
8880 8957 8475
8819 8912 8597
8969 8930 8464
8975 8838 8501
8985 8868 8474
8728 8958 8626
8730 9135 8508
8760 9077 8493
8902 8958 8474
8815 8979 8528
8736 9044 8584
8775 8953 8568
8714 9048 8599
8646 9082 8514
8649 9019 8605
8968 9011 8337
8888 9085 8347
8929 8890 8545
8486 8965 8690
8854 9095 8391
8835 9047 8504
8889 8901 8569
8929 8890 8545
8859 9005 8471
8604 9075 8620
8692 9059 8573
8746 9007 8568
8972 8877 8472
8840 8964 8564
8649 9019 8605
8968 9011 8337
8729 8980 8598
8666 9072 8564
8975 8838 8501
8895 8939 8545
8749 9055 8515
8859 9005 8471
8714 9048 8599
8916 8956 8528
8753 9028 8554
8895 8939 8545
8835 9047 8504
8840 8964 8564
8749 9055 8515
8729 8980 8598
8968 9011 8337
8736 9044 8584
9004 8823 8406
8980 8784 8412
8866 8963 8300
8671 9161 8351
8550 8838 8670
8788 8950 8538
8703 9142 8384
8938 8878 8463
8576 8952 8648
8848 8854 8568
8852 9036 8481
8751 8893 8592
8669 9105 8502
8778 8985 8505
8757 9061 8422
8717 9062 8471
8767 9085 8360
8962 8926 8394
8675 8905 8578
8692 9040 8570
8885 8944 8465
8658 8919 8658
8910 8928 8477
8753 8963 8557
8607 8979 8592
8594 9087 8518
8597 9089 8517
8662 8938 8655
8671 8871 8660
8759 8971 8507
8636 8889 8665
8566 8886 8669
8636 8889 8665
8907 8894 8480
8616 8894 8663
8701 8971 8517
8907 8894 8480
8566 8886 8669
8616 8894 8663
8907 8891 8272
8768 8737 8538
8729 8864 8570
8598 9069 8387
8541 9024 8517
8879 8831 8459
8612 9044 8340
8549 8941 8520
8788 9036 8361
8782 9013 8435
8654 8909 8480
8836 9020 8408
8722 8881 8504
8615 8918 8532
8697 8902 8536
8747 8835 8561
8821 8961 8468
8742 8987 8477
8765 8866 8482
8596 9016 8465
8824 8963 8453
8748 9025 8402
8768 8979 8454
8817 8950 8431
8783 8795 8451
8748 8982 8375
8729 8801 8566
8668 8844 8542
8671 8982 8468
8746 8823 8528
8717 8975 8432
8738 8970 8451
8799 8880 8396
8783 8943 8352
8722 8692 8503
8562 8950 8378
8603 8821 8428
8593 8881 8461
8762 8824 8411
8670 8948 8390
8785 8904 8402
8782 8792 8365
8617 8930 8381
8584 8789 8403
8677 8864 8379
8723 8829 8400
8621 8750 8211
9135 8482 8150
9135 8482 8150
9126 8737 7955
8698 8781 8699
8548 9182 8337
8338 8857 8635
9126 8737 7955
9017 8652 8545
8506 8850 8697
8338 8857 8635
8896 9117 8163
8651 9089 8598
9017 8652 8545
8894 9049 8230
8546 8977 8626
8557 9015 8606
8675 9078 8440
8955 8826 8477
8583 8835 8658
9065 8869 8252
9048 8722 8413
9111 8687 8315
8725 9089 8308
8826 9057 8373
8771 9021 8418
8506 8850 8697
9018 8795 8378
9008 8687 8516
8617 9145 8329
8865 9059 8328
8998 8814 8525
8704 8756 8653
8754 8822 8636
9028 8874 8258
8741 9127 8285
8772 8710 8675
8717 9126 8428
9009 8898 8332
8847 8986 8447
9008 8934 8282
9007 8777 8413
8617 9145 8329
8713 9165 8263
8583 8835 8658
8772 8710 8675
8927 8919 8462
8776 9032 8403
8838 9078 8342
8784 8973 8541
8923 8947 8537
8787 9054 8392
9090 8732 8301
8798 9005 8532
8633 9103 8538
8878 8944 8540
8753 8787 8651
9090 8732 8301
8996 9005 8256
8711 9133 8358
9020 8751 8505
8633 9103 8538
8931 8847 8472
8804 8923 8630
8871 9036 8356
8862 8955 8460
8807 8974 8508
8968 8824 8629
9000 8939 8342
9024 8743 8401
9005 8895 8360
8713 9165 8263
8960 8870 8467
9056 8890 8242
9111 8687 8315
8908 9036 8291
8548 9182 8337
8904 9034 8397
8862 8955 8460
8701 9043 8496
9056 8890 8242
8847 8986 8447
8931 8847 8472
8928 9017 8301
8687 9053 8518
8701 9043 8496
8894 9049 8230
8797 9041 8377
8687 9053 8518
9002 8883 8453
9002 8883 8453
8982 9005 8443
8698 8781 8699
8982 9005 8443
8715 9037 8530
8753 8787 8651
8908 9036 8291
8807 8974 8508
8797 9041 8377
9008 8687 8516
8982 9005 8443
8908 9036 8291
8862 8955 8460
8847 8986 8447
8807 8974 8508
8772 8710 8675
8687 9053 8518
8955 8767 8576
8776 8748 8600
8751 9086 8068
8751 9086 8068
8670 8864 8623
8627 9008 8580
8875 9063 8160
8892 9018 8333
8806 8943 8473
8712 9031 8450
8795 8989 8410
8865 8898 8389
8910 8857 8460
8940 8768 8568
8944 8919 8382
8890 8816 8539
8831 8804 8559
8731 9003 8400
8839 8913 8456
8735 8818 8610
8768 8811 8569
8758 8832 8576
8896 9010 8384
8758 8832 8576
8831 8804 8559
8733 8910 8547
8733 8910 8547
8937 8768 8247
8834 8597 8457
8660 9015 8374
8649 8846 8569
8524 8985 8401
8849 8691 8391
8695 8829 8527
8736 8802 8488
8570 8932 8460
8891 8876 8324
8636 8980 8418
8787 9001 8279
8798 8764 8437
8881 8984 8354
8926 8865 8356
8545 8994 8379
8758 8908 8406
8823 8888 8434
8745 8918 8398
8782 8897 8438
8823 8910 8357
8640 8910 8440
8794 8981 8385
8913 8643 8231
8639 9015 8258
8616 8720 8477
8548 8846 8470
8787 8941 8298
8706 8711 8433
8879 8906 8344
8749 8959 8380
8578 8887 8384
8829 8857 8351
8811 8885 8352
8771 8793 8411
8691 8785 8427
8687 8822 8423
8769 8915 8380
8770 8825 8422
8862 8745 8321
8802 8902 8289
8723 8687 8415
8691 8785 8425
8675 8954 8301
8562 8817 8389
8802 8807 8346
8701 8745 8369
8826 8890 8302
8664 8912 8322
8733 8906 8320
8856 8810 8324
8836 8770 8167
8584 8535 8356
8581 8940 8233
8799 8886 8299
8823 8869 8193
8805 8798 8260
8808 8887 8233
8785 8853 8182
8783 8787 8289
8623 8869 8208
8729 8797 8257
8778 8840 8199
8598 8717 8228
8582 8746 8284
8554 8694 8123
8554 8519 8143
9122 8788 8304
8967 8662 8636
8683 8765 8749
8299 9126 8244
8299 9126 8244
8630 9008 8576
8844 8741 8653
8683 8765 8749
9115 8836 8304
8958 8695 8570
8702 8825 8637
8791 9099 8416
9103 8891 8360
8900 9024 8388
8761 8760 8627
9014 8722 8518
8967 8662 8636
8698 8812 8650
8872 8767 8603
8630 9008 8576
8921 8698 8624
8676 8958 8627
8737 8897 8632
8884 9083 8330
8911 8712 8585
8682 9067 8450
8776 9057 8466
8984 8971 8347
8933 8980 8428
8929 8918 8498
8930 8989 8421
9038 9016 8305
8993 8936 8459
9122 8788 8304
9066 8789 8421
8921 9043 8377
