1972 60.0076
8892 8271 8955
9365 8765 8000
9434 8633 8094
8119 8707 9130
8240 8518 9211
8508 9506 8251
9093 9131 8022
8339 8504 9190
9186 9107 8045
8914 8469 8861
9216 8966 8105
8629 9252 8573
8183 8845 9027
8592 8376 9039
9374 8753 8078
9271 8786 8210
8147 8621 9184
8989 9142 8285
8713 8426 9001
9399 8651 8164
9322 8820 8196
8524 9333 8529
8867 8448 8941
8949 9227 8251
9011 8611 8731
8241 8779 9077
8311 8737 9072
8130 8706 9111
8367 8476 9148
9298 8588 8388
8807 8338 9020
9197 8708 8449
8414 8625 9088
9282 8919 8125
8228 8596 9170
8462 9460 8362
8523 9374 8484
8298 8535 9165
8267 8731 9105
9180 9065 8053
8776 9380 8214
9358 8825 8033
8155 8699 9135
9242 8962 8069
9061 9096 8205
8705 9286 8493
8602 8891 8764
8798 9317 8359
8395 9021 8767
8955 9183 8332
8926 9147 8374
8930 8491 8849
9114 9075 8151
9396 8715 8199
8842 9161 8349
9148 8957 8225
9233 8990 8085
8594 9306 8550
8535 9132 8645
8852 9269 8316
8745 8292 9029
8903 9151 8400
8240 8518 9211
9079 9036 8394
8658 8795 8865
9022 9051 8425
8278 8798 9035
8837 8323 8989
8528 8976 8744
9107 8672 8590
8386 8427 9163
9337 8548 8307
9423 8696 8036
9002 8667 8795
8541 9402 8390
8644 8985 8696
9251 8535 8494
8450 9015 8816
8347 8760 9060
8512 9486 8286
8898 8827 8660
8931 8387 8929
9170 9029 8087
8678 8395 9017
8794 9178 8514
8638 8935 8753
8871 8285 8933
8579 9431 8315
8739 9275 8419
9074 8772 8609
8426 8898 8903
8350 8805 8979
8481 9396 8411
8957 8682 8806
8617 8656 8939
8287 8575 9106
9163 8952 8119
9064 8913 8463
8358 8947 8918
8488 8741 8923
8673 9088 8588
8816 9062 8520
8846 9358 8257
8377 8640 9067
8209 8660 9140
8488 9042 8708
8564 9457 8180
8758 8592 8829
8974 9089 8299
9079 8882 8406
8861 8974 8563
8438 8811 8971
8867 8862 8630
8680 9198 8535
8943 8481 8836
9130 9049 8134
8826 8411 8994
8596 9414 8347
8572 9444 8308
9100 8985 8352
9160 8909 8266
8413 9079 8678
8484 8834 8873
8666 8480 9006
9146 9069 8064
8884 9046 8460
8663 8523 8971
9114 8872 8381
9071 9099 8190
9226 8551 8497
8688 9315 8487
9007 8918 8447
8665 8581 8951
8540 9202 8616
8551 9001 8685
9131 9135 8008
8970 9212 8192
9342 8867 8012
8704 8600 8895
8700 9236 8508
8684 8348 9031
8875 8684 8745
8837 9259 8342
8824 9104 8501
8558 9073 8662
9434 8633 8094
8394 8565 9100
8596 9079 8602
8563 9057 8672
8928 9186 8270
8794 9073 8515
8732 9058 8577
8762 9348 8339
8209 8660 9140
8508 9506 8251
8537 8600 8985
8512 9486 8286
8569 8816 8883
8638 8935 8753
8727 8948 8715
8995 8679 8688
8582 9080 8633
8944 8746 8636
8948 8570 8821
8737 9359 8231
9042 8857 8473
8169 8675 9142
8869 8556 8844
8681 8838 8778
8472 8782 9019
9295 8719 8235
9017 9196 8121
8612 8848 8783
8596 8903 8789
8394 8410 9180
8975 8943 8530
9141 8968 8362
8609 9443 8144
8881 8521 8885
8814 8310 8996
9044 8709 8633
8941 9102 8365
8830 8441 8959
8440 8366 9117
9294 8899 8006
8909 9269 8228
8666 8693 8913
8830 8441 8959
9042 8857 8473
8732 9393 8349
8859 8821 8772
8452 8539 9082
8970 9212 8192
8675 8404 9019
8809 8561 8846
9399 8651 8164
9126 8782 8406
8508 9506 8251
8440 8366 9117
8734 9028 8613
