13979 1022.12
4064 3307 3184
4033 3214 3307
3982 3595 3029
3525 3995 3237
3489 3481 3775
3302 3874 3550
3325 3624 3722
3928 3669 3063
3982 3595 3029
3352 3718 3671
4001 3236 3418
4029 3281 3319
4027 3263 3348
4033 3214 3307
3892 3737 3101
3414 3675 3682
3378 3717 3663
3457 3994 3248
3390 3580 3727
3546 3418 3750
3364 3783 3617
3367 3771 3630
3401 3751 3635
3523 3985 3339
3949 3667 3112
3406 3815 3590
3504 3973 3368
3535 3487 3739
3591 3411 3746
3352 3718 3671
3704 3914 3135
3914 3246 3523
3514 3964 3355
3426 3667 3693
3609 3454 3735
3448 3867 3566
3910 3696 3076
3898 3710 3146
3537 3461 3755
3666 3337 3698
3961 3612 3095
3596 3943 3331
3834 3755 3295
3684 3909 3270
3473 3896 3482
3765 3825 3278
3602 3894 3372
3592 3530 3720
4055 3287 3238
3984 3402 3359
4039 3250 3304
3986 3582 3073
3477 3925 3458
3845 3682 3336
4038 3444 3124
3610 3498 3715
3698 3911 3193
3483 3642 3697
3508 3587 3726
3992 3550 3183
3746 3831 3328
3502 3975 3413
3736 3606 3574
3675 3936 3167
3438 3812 3585
3529 3919 3430
4049 3342 3221
4023 3294 3351
3888 3255 3543
3919 3684 3084
4010 3500 3188
4004 3549 3170
3988 3487 3252
3567 3569 3703
3479 3513 3756
3885 3767 3126
3686 3903 3261
3570 3913 3391
3499 3491 3761
3717 3891 3291
4040 3326 3257
3789 3869 3115
3741 3432 3657
3629 3907 3363
3511 3724 3624
3978 3442 3341
3894 3346 3516
4028 3458 3132
3636 3953 3227
3382 3859 3567
4053 3311 3218
3488 3704 3653
3466 3937 3448
3462 3646 3673
3658 3369 3714
4033 3361 3289
4056 3359 3211
3900 3509 3478
3881 3688 3286
3922 3355 3498
3451 3940 3473
4050 3324 3229
3915 3291 3515
3979 3259 3435
3996 3299 3393
3491 3505 3767
3489 3481 3775
4021 3474 3140
4042 3462 3120
3426 3667 3693
3639 3681 3577
3385 3693 3692
4034 3404 3179
3491 3505 3767
4044 3325 3225
3946 3632 3191
3573 3529 3723
3848 3753 3280
3808 3437 3592
3733 3776 3423
4043 3388 3202
3965 3423 3377
3948 3329 3474
3886 3741 3097
3873 3639 3396
3764 3415 3626
3620 3887 3411
3869 3650 3311
3768 3579 3545
4019 3319 3321
4011 3371 3308
3839 3643 3403
3777 3840 3255
3761 3881 3158
3713 3795 3394
3669 3792 3432
3637 3610 3606
3614 3823 3456
3451 3902 3489
3432 3836 3584
3679 3862 3381
3926 3374 3490
3913 3345 3527
3782 3615 3485
3647 3557 3676
3641 3838 3445
3549 3749 3589
4026 3334 3310
3608 3842 3415
3574 3864 3434
3539 3663 3653
3856 3700 3301
3780 3495 3606
3665 3929 3168
3805 3285 3609
3763 3601 3514
3716 3828 3383
3650 3377 3720
3590 3898 3405
4046 3240 3301
3756 3806 3338
3568 3981 3242
3543 3931 3401
3981 3576 3117
3527 3607 3706
4015 3473 3249
3999 3505 3204
3701 3474 3643
3462 3715 3661
3410 3558 3732
3871 3594 3428
3733 3800 3375
3689 3912 3163
3624 3496 3704
4032 3391 3196
3691 3624 3559
3618 3788 3509
3580 3538 3709
3533 3463 3747
3505 3764 3603
3829 3769 3162
3695 3632 3554
3971 3558 3212
3923 3679 3157
3883 3759 3200
3879 3712 3246
3866 3693 3287
3852 3465 3529
3814 3512 3532
3645 3566 3651
3643 3739 3513
3471 3769 3613
3388 3832 3594
3964 3428 3420
3818 3760 3294
3801 3686 3450
3724 3747 3477
3903 3561 3393
3730 3721 3466
3586 3574 3674
4007 3330 3379
3935 3593 3282
3844 3577 3467
3824 3802 3215
3707 3820 3386
3700 3515 3646
3689 3357 3686
3958 3563 3312
3799 3560 3486
3739 3528 3572
3564 3885 3449
3532 3782 3568
3403 3779 3619
4036 3310 3285
3932 3517 3361
3910 3542 3365
3776 3366 3622
3634 3959 3217
3842 3706 3358
3656 3589 3632
3544 3775 3569
3509 3798 3553
3931 3658 3177
3786 3743 3387
3669 3877 3299
4036 3319 3283
3970 3315 3462
3968 3519 3257
3612 3449 3731
3559 3871 3464
3480 3535 3730
4000 3351 3383
4027 3302 3317
3927 3396 3464
3583 3554 3698
4049 3406 3131
3499 3491 3761
3496 3890 3453
3557 3675 3641
3709 3733 3500
3584 3684 3557
3967 3627 3091
3655 3464 3688
4013 3307 3352
3827 3608 3441
3455 3875 3535
3986 3525 3241
3773 3539 3564
3710 3422 3659
3685 3514 3665
3665 3766 3471
3628 3478 3712
3611 3634 3628
3484 3710 3650
4002 3488 3206
3994 3484 3244
3916 3524 3446
3837 3433 3582
3806 3850 3148
3759 3852 3214
3754 3833 3325
3706 3591 3588
3670 3920 3273
3661 3755 3502
3621 3673 3608
3495 3638 3655
3467 3676 3668
3445 3681 3667
3953 3629 3099
3801 3849 3160
3621 3502 3683
3432 3765 3630
3951 3616 3233
3814 3511 3549
3721 3875 3267
3718 3652 3522
3692 3651 3539
3632 3854 3401
3626 3800 3497
3604 3851 3469
3600 3666 3634
3598 3855 3494
3542 3753 3579
3518 3634 3677
3516 3853 3510
3440 3692 3672
4042 3373 3230
3725 3636 3537
3673 3482 3679
3662 3921 3306
3402 3572 3738
3553 3683 3648
3862 3665 3370
3802 3722 3360
3797 3420 3595
3750 3834 3323
3676 3569 3620
3552 3979 3245
3505 3884 3483
3675 3772 3443
3655 3809 3455
3629 3522 3681
3991 3459 3338
3854 3677 3302
3589 3963 3314
3561 3889 3444
3493 3796 3572
3940 3332 3479
3857 3620 3417
3837 3546 3493
3723 3544 3580
3722 3803 3367
3616 3956 3279
3616 3758 3526
3582 3945 3345
3578 3905 3389
3575 3924 3366
3905 3407 3497
3890 3691 3162
3512 3746 3598
3435 3951 3416
4022 3426 3229
3959 3445 3380
3793 3818 3234
4025 3306 3327
3607 3471 3738
3521 3947 3424
3955 3647 3090
3908 3669 3199
3651 3591 3610
3888 3720 3153
3728 3500 3597
3979 3607 3136
3960 3385 3424
3874 3440 3506
3871 3779 3155
3775 3856 3173
3528 3695 3638
4061 3386 3176
3938 3511 3406
3772 3637 3461
3752 3890 3207
3744 3765 3357
3743 3856 3298
3606 3783 3521
3386 3734 3636
4022 3467 3150
3791 3726 3342
3453 3902 3469
4024 3421 3254
4020 3478 3195
3953 3608 3220
3906 3730 3113
3875 3584 3354
3822 3670 3400
3715 3523 3640
3635 3626 3614
3442 3921 3519
4009 3440 3346
3942 3405 3431
3804 3548 3504
3749 3435 3631
3672 3500 3678
3649 3496 3687
3565 3770 3552
3520 3695 3648
3500 3709 3633
3497 3591 3710
3445 3790 3600
3959 3585 3232
3941 3381 3437
3886 3727 3174
3786 3439 3601
3784 3697 3409
3896 3653 3274
3993 3476 3265
3969 3452 3339
3954 3567 3236
3907 3671 3264
3850 3503 3528
3841 3655 3398
3797 3699 3398
3779 3537 3551
3757 3600 3546
3753 3861 3209
3525 3845 3525
3810 3739 3330
3996 3394 3370
3955 3647 3090
3920 3526 3330
3877 3392 3531
3860 3714 3265
3711 3565 3579
3481 3810 3598
3975 3429 3350
3927 3314 3505
3749 3762 3344
3787 3784 3283
3785 3380 3613
3740 3880 3218
3619 3925 3274
3550 3978 3304
3521 3961 3347
3941 3338 3444
3940 3349 3461
3967 3596 3139
3947 3574 3275
3922 3647 3222
3410 3693 3663
3986 3582 3073
3933 3451 3408
3931 3488 3438
3889 3548 3480
3885 3626 3315
3774 3576 3534
3770 3575 3562
3758 3637 3492
3687 3734 3495
3633 3653 3616
3560 3776 3561
3558 3506 3729
3975 3466 3313
3863 3406 3548
3859 3735 3209
3678 3656 3571
4034 3383 3263
3963 3436 3384
3919 3395 3487
3663 3572 3645
3613 3562 3670
3578 3704 3586
3974 3386 3371
3818 3596 3462
3794 3600 3518
3469 3620 3710
3944 3475 3381
3944 3450 3419
3934 3619 3322
3899 3403 3511
3865 3656 3349
3850 3715 3211
3840 3720 3319
3809 3535 3543
3784 3473 3570
3770 3434 3621
3688 3858 3317
3663 3669 3531
3654 3736 3544
3593 3857 3465
3581 3791 3547
3576 3732 3581
3503 3846 3540
3749 3708 3440
4061 3386 3176
3937 3385 3448
3918 3583 3337
3736 3685 3490
3735 3726 3404
3726 3731 3435
3653 3679 3567
3594 3789 3511
3435 3951 3416
4027 3415 3242
4001 3484 3235
3963 3480 3324
3857 3597 3429
3779 3821 3327
3628 3787 3503
3613 3618 3618
3550 3957 3330
3820 3712 3347
4007 3390 3347
3966 3490 3302
3962 3506 3371
3822 3631 3404
3788 3729 3337
3714 3847 3314
3514 3780 3595
3944 3468 3389
4030 3365 3268
4029 3410 3267
4046 3240 3301
3865 3661 3319
3873 3787 3081
3947 3575 3271
3873 3787 3081
3659 3675 3541
3583 3735 3555
4030 3365 3268
3876 3650 3303
3828 3549 3484
3824 3451 3538
3793 3466 3599
3762 3597 3519
3674 3733 3518
3659 3884 3343
3596 3628 3649
3577 3616 3654
3525 3628 3675
3885 3673 3296
4017 3540 3149
3929 3383 3462
4017 3540 3149
4011 3436 3166
3927 3331 3402
3833 3686 3110
3619 3441 3654
3547 3931 3341
3445 3747 3459
3508 3619 3609
3626 3806 3176
