10840 540.278
17706 17228 17401
16401 18232 17196
16484 17059 18205
16471 18028 17684
16573 17756 17950
17514 17328 17594
17116 17332 18024
17455 17739 16911
16366 18144 17480
16406 17896 17801
17247 16997 17996
17547 17204 17581
17087 17065 18118
17389 17432 17696
17334 17767 17264
17153 18016 16786
16395 17937 17799
17400 17803 16833
16496 17675 18053
17290 17736 17402
16774 17968 17587
16827 17865 17719
17378 17145 17918
17627 17131 17473
16496 17675 18053
17469 17121 17786
17239 17976 16817
16529 18109 17526
17157 17283 18022
17499 17211 17748
16455 17793 17932
17327 17887 16992
16387 18080 17638
16978 17620 17906
17026 17650 17814
17580 17484 17193
16305 17435 18118
17239 17555 17731
17226 17684 17526
17006 18072 17218
16380 17877 17880
17432 17620 17316
17222 16998 18009
17445 17558 17355
17060 18051 17103
16214 18039 17721
17361 17164 17938
17553 17600 17066
16470 17501 18071
17403 17060 17898
17203 17956 17030
17116 17859 17300
16827 17865 17719
17484 17707 16897
16436 17821 17973
17281 17946 16878
16323 17972 17712
16510 17894 17792
17361 17164 17938
17606 17201 17548
17178 17254 18074
17471 17299 17681
17369 17881 16799
16723 18205 16753
16436 17821 17973
17382 17439 17612
17178 17254 18074
17363 17542 17472
16767 18056 17476
17055 17717 17697
17246 17491 17773
17666 17422 17173
16768 17240 18140
17390 17233 17887
17132 17843 17399
16975 17989 17393
16791 17722 17823
17530 17526 17214
17301 17144 17969
17484 17707 16897
16723 18205 16753
16406 17896 17801
17247 16997 17996
17524 17280 17630
17087 17065 18118
17326 17445 17702
17290 17736 17402
17079 18031 17028
16380 17877 17880
17455 17739 16911
16423 17761 18000
17260 17914 17095
16924 17848 17584
16668 17960 17619
17378 17145 17918
17577 17560 17113
16381 17705 18043
17408 17206 17823
17153 18016 16786
16305 18073 17697
16685 17691 17950
17499 17211 17748
16925 17546 17945
17400 17803 16833
16529 18109 17526
17113 17604 17800
17167 17619 17711
17594 17509 17015
16496 17675 18053
17190 17711 17591
17335 17454 17690
16976 18124 17085
16461 17826 17906
17409 17529 17420
17194 17258 18026
17418 17594 17386
17013 18063 17130
16214 18039 17721
17361 17164 17938
17527 17601 17003
17087 17065 18118
17408 17206 17823
17205 17852 17248
17150 17969 17070
16975 17728 17738
17553 17600 17066
16259 17830 17895
17306 17930 16887
16305 18073 17697
16862 17653 17854
17049 17619 17841
17570 17305 17394
16736 17496 18011
17469 17121 17786
17281 17946 16878
16277 18148 17515
16423 17761 18000
17499 17211 17748
16755 17488 18045
17428 17721 17281
16952 17985 17421
16985 17809 17615
17390 17233 17887
17706 17228 17401
16583 17029 18176
17387 17188 17900
17107 17838 17516
16862 18017 17475
16683 17764 17907
17500 17460 17366
17240 17237 17978
17484 17707 16897
16976 18124 17085
16395 17937 17799
17301 17144 17969
17606 17201 17548
17178 17254 18074
17427 17368 17707
17368 17833 16898
17218 17992 16865
16214 18039 17721
17369 17881 16799
16381 17705 18043
17149 17813 17385
16549 17951 17748
16395 17937 17799
17361 17164 17938
17601 17342 17278
16470 17501 18071
17408 17206 17823
17239 17976 16817
16284 18096 17598
17067 17377 17976
17499 17211 17748
16683 17764 17907
17369 17881 16799
16284 18096 17598
17049 17619 17841
17126 17635 17759
17590 17528 17049
16768 17240 18140
17287 17575 17670
17289 17667 17482
17060 18051 17103
16380 17877 17880
17472 17620 17156
17247 16997 17996
17482 17577 17190
17079 18031 17028
16286 18048 17703
17361 17164 17938
17484 17707 16897
16419 17498 18109
17387 17188 17900
17053 17922 17339
17002 17925 17538
16493 17878 17821
17484 17707 16897
16436 17821 17973
17315 17918 16857
16214 18039 17721
16695 17814 17816
17254 17373 17931
17606 17201 17548
17178 17254 18074
17499 17211 17748
17327 17887 16992
16976 18124 17085
16436 17821 17973
17393 17480 17501
17178 17254 18074
17418 17594 17386
17006 18072 17218
17123 17699 17645
17303 17486 17704
17666 17422 17173
16768 17240 18140
17245 17495 17801
17190 17711 17591
16831 18085 17305
16978 17620 17906
17565 17138 17616
17081 17459 17864
17411 17778 17022
16202 18169 17475
16380 17877 17880
17240 17237 17978
17532 17155 17653
17087 17065 18118
17424 17211 17793
17279 17845 17113
17218 17992 16865
16395 17937 17799
17411 17778 17022
16526 17682 18028
17325 17800 17254
17002 17925 17538
16885 17900 17641
17403 17060 17898
17666 17422 17173
16399 17728 18014
17469 17121 17786
17218 17992 16865
16293 18092 17606
16980 17429 18008
17499 17211 17748
16436 17821 17973
17327 17887 16992
16599 18059 17588
16895 17801 17749
17340 17395 17853
17616 17220 17490
