20686 2703.62
15409 14778 18566
17653 17559 15902
16505 16305 17124
17526 18017 16413
16584 18548 16830
15555 15594 18662
17724 16127 16022
15012 18023 18324
17704 17475 15937
17598 16411 17107
17696 16853 15311
17366 18073 14870
15268 16495 18584
15790 14431 18498
14544 17122 17076
17664 18364 15457
16279 16440 16846
17820 16158 17714
16428 18562 16006
16055 17935 16702
14192 14999 17798
15073 18279 15953
17220 17465 14999
17920 17117 17869
17611 16679 17355
14962 16906 17965
16433 16235 18730
15898 19038 16586
17448 17814 14974
17615 16894 15465
16812 15031 18121
17759 17585 15818
14235 17626 14685
18180 16340 17056
16362 17978 16242
17034 16052 18264
17436 15763 16211
16419 16357 19151
17167 18472 15947
15571 17839 17960
14338 16405 18142
16589 18249 16496
16408 16316 14211
15725 16468 18378
14192 15582 15512
16273 17714 18131
16284 16443 18352
16419 17793 16646
17289 16256 15931
14856 15887 16659
15741 16872 18133
15721 15762 18673
17337 18055 16578
17291 16987 17655
16931 17452 16967
14922 13530 16991
15799 17588 18082
15806 16966 14736
17395 16797 15441
12725 14382 16462
17158 16410 17387
15372 16798 16009
16357 17314 16111
17127 18228 16751
15769 15903 16066
15137 16471 18187
17001 16612 17011
15512 17106 19038
17237 16050 14718
16297 16174 15482
16718 15301 19093
17479 17010 16595
14078 16466 14286
16445 16550 19227
13572 15543 17535
15349 17319 16029
15302 15825 19227
17176 17788 15762
18055 16314 16475
15472 18247 17110
16468 15278 15619
16148 16196 14045
15634 15094 17849
14484 15255 14767
17133 18240 15135
18010 16974 15422
11730 14342 15700
14667 18268 17669
13022 16217 15393
17409 16421 16408
13042 15157 16935
15981 17641 18251
16644 17640 16044
15909 16546 19168
16612 15901 18054
16852 17955 15285
14945 17112 16645
16925 17799 15670
17861 16164 17185
16137 16918 15972
12989 13159 15009
15001 17059 15324
16004 16235 17664
15082 14501 17231
18685 16912 16193
14061 16683 14346
16456 15954 18666
16891 17736 15820
16949 15904 15296
15343 15540 17623
16149 15156 18551
16626 16391 17339
14983 16297 14843
16481 16977 17083
16968 18351 15141
16665 18665 16146
17412 18108 15785
14165 15011 15587
15965 16527 16178
16468 17449 15372
15654 17279 18258
17600 16766 17779
17710 17080 14710
14300 16557 16315
16237 17013 15627
14323 14350 17097
16734 16852 15928
17209 18068 15181
13899 14937 17299
16410 16049 18839
16910 18412 16192
17101 15660 16492
17325 18287 16930
15738 15130 17407
16997 16683 18054
15463 16328 19132
15504 18418 16551
15298 16720 17838
15568 17797 17288
15648 15471 16147
15634 14601 17737
16005 15602 18500
17564 17377 15575
17599 17781 15692
17329 15348 17322
15321 15292 17349
17602 16965 15331
16297 15541 18580
14585 16655 18650
14705 17320 15425
15165 15518 17565
14305 16799 15787
15843 16644 18943
15692 16909 17921
15303 15261 18235
15274 14429 17952
15971 17204 16400
16780 17681 15234
18186 17049 16117
17112 16022 18216
17790 18372 15256
16555 16727 15338
17128 15971 18097
16861 16996 16856
14539 17208 17033
14991 16180 13906
13249 15323 16223
16808 16391 17959
16568 17747 16085
17065 15530 16467
15160 17089 17320
17852 17579 17364
16655 18303 16519
16487 17538 17558
14993 17680 15778
15440 18086 16154
14397 17299 15455
16198 15127 15085
16367 16101 14791
17130 15551 15435
16638 15280 18090
15574 18432 15181
15042 16138 15673
16065 15908 19563
13008 14937 15093
16390 17791 16951
16565 17537 16119
17098 17421 16982
16680 17978 16333
13879 17795 16633
15421 16514 19179
16164 15893 17129
15755 17926 16062
16427 16845 18442
16714 16193 15371
17552 17635 15351
13563 14530 16027
16278 15979 17685
15043 14669 14729
16164 17311 17744
15056 15655 14937
18265 17112 16324
14708 14371 17363
15288 16583 15193
17389 18479 15534
14867 14629 15552
18484 16975 16257
16604 17139 15139
17903 16785 16731
18047 16953 16942
15737 15804 19176
16731 16123 18925
14431 15932 16262
17221 17399 16077
13278 14136 16741
15455 15245 18916
15830 17328 18278
16197 16119 15726
14438 16163 15197
16665 16834 14871
13871 16335 16430
17300 17727 16466
17394 17460 16378
16396 16740 14859
17678 18191 16241
13724 14432 16492
14801 17347 18121
16194 17773 16111
17524 16995 17133
13181 14156 15321
17647 17089 15599
14755 16169 15470
16148 15250 18812
16558 15942 14639
15598 18125 18033
15849 15158 15030
17639 17406 16469
16625 17920 16800
15059 16047 14675
16417 15216 18305
17360 16184 17158
14088 16853 16118
15973 17711 16296
16435 15995 18381
15152 17707 18540
16367 15635 18785
18055 16727 15624
17650 16299 16843
14880 16616 16791
15811 17728 17297
16785 16716 16616
17387 16184 16228
15865 15711 14153
17373 16904 16798
15892 15662 14608
15422 16529 16911
16247 16587 17903
16435 17098 15708
15098 16918 15961
15896 15777 18780
12013 14908 12670
13385 15862 14345
16717 15952 16709
17169 18512 15631
15338 17178 15493
15330 16090 18016
14983 14826 16927
13796 15126 12882
16224 15062 16700
17409 15790 16005
17145 16208 17483
14863 15352 18146
18152 17485 15808
16420 17964 17380
16244 15908 18213
15779 17451 16769
14584 16740 17651
12881 14264 14853
15657 17108 16002
17725 16704 17510
15249 15248 17291
17319 16501 18557
14003 14295 15749
16823 16374 14644
15995 15270 14353
16695 15608 17472
15839 16730 16759
16755 18647 16266
14909 17390 18131
16127 18248 15981
12421 15405 14720
14014 15995 15337
15787 16891 18886
15305 14979 15884
16994 14570 16428
17149 16375 16591
16733 14835 17968
17345 15955 16431
17362 15483 17364
15358 15715 17660
15133 14502 15108
16766 16788 18500
14819 16742 14263
15833 17004 15313
17735 16728 15746
15235 17439 17633
14156 16902 14149
15632 18125 18076
15789 17110 17621
17869 15928 17056
17883 17424 16772
15565 14360 17420
13389 14227 15732
16666 16905 16052
15734 17042 16020
15622 18131 15678
