0 0.0342592
22370 20857 21036
21488 21410 21012
21449 21568 21807
21431 20209 21863
21844 20952 21397
21617 20475 21777
21722 20879 21614
21930 20375 21784
22201 20787 21204
22189 20739 21710
21669 21327 21312
21623 21111 21367
21763 21371 21123
21681 21184 21242
22135 20809 21258
22032 20938 21393
21797 20749 21689
22072 20946 21068
22282 20569 20798
21624 19912 21576
21456 21388 20560
21332 21423 21378
20872 20181 21772
21109 20619 21588
22098 20561 21159
21995 20914 20968
21413 21134 21236
22261 20808 20998
21641 21236 21025
21808 20923 21305
21944 20261 21260
21264 20623 21584
21529 20458 21526
21756 21151 21029
21289 20345 21585
21902 20711 21294
21535 20868 21361
21389 21413 21092
21373 20467 21511
21932 20577 21443
21307 20727 21465
21854 20898 21042
21786 20713 21490
21855 20863 21020
21832 20918 21016
21996 20422 21127
21892 19955 21309
21707 20838 20164
21589 21221 21013
21567 19973 21461
20866 20261 21410
21594 21157 20559
21095 21068 21237
21663 20008 21321
21653 20258 21370
21244 20571 21300
21928 20832 20812
21707 20589 20858
21744 20496 21151
21400 20446 21339
21472 20418 21246
21450 20696 21186
21064 20794 21351
21010 21144 21353
20943 20507 21393
21190 20614 21304
21928 20530 21105
21931 20339 21140
21421 20635 21225
21433 20320 21409
21654 20475 21227
21974 20246 20486
21758 20404 20379
21527 19787 21153
21420 20134 21407
21211 21162 20532
20869 20424 21368
20990 20758 21192
21717 20826 20765
21967 20244 21123
21677 20497 20974
21319 20428 21324
21720 20416 20877
21157 20609 21165
20938 20329 21338
21568 20959 20995
21590 20166 21139
21431 20574 21047
21574 21061 20705
21719 20601 20699
21526 20462 21010
21193 20521 21222
20875 21006 21328
21371 20283 21209
21357 20632 21067
20968 20817 21199
21203 20537 21086
21356 20625 21076
21935 19929 20902
21691 20728 20408
21444 19728 21143
21425 20945 20904
20857 19802 21371
20661 20339 21342
21786 20127 20661
21484 20886 20523
20925 20613 21033
21568 20594 20760
21181 20521 21090
21076 20413 21299
21563 20683 20883
21280 20424 21257
21625 20052 21122
20686 20573 21190
20792 20243 21333
21692 20279 20595
21371 20258 21175
21412 19835 21271
21543 20204 21096
21256 20339 21293
21126 20562 21142
20860 20933 20995
21598 20242 20980
21278 19920 21366
21628 20283 20930
21722 20215 20987
21470 20895 20888
21754 19925 20928
21427 20938 20931
21682 20134 19999
21185 20894 20589
20956 19789 21309
20288 19841 21357
21432 20783 20390
20481 20501 21078
20811 20485 20912
21266 20285 21130
21438 20020 20978
21042 20872 20629
21174 20363 21175
21564 20308 20742
21154 20401 20926
21444 20620 20841
21543 20681 20819
20993 20385 21288
21621 19901 20864
21436 20713 20659
20896 20471 21069
21311 20847 20892
21337 20215 20887
21449 20180 20876
21629 20191 20769
21383 19893 21019
20965 20456 20975
21422 19859 20993
21372 20685 20868
21574 19936 20693
21542 20149 20101
21389 19328 20875
20981 20821 20886
20920 20076 21258
20544 20121 21200
21265 19759 20936
21413 20362 20278
21432 20255 20545
21254 20718 20651
21412 20259 20517
21151 19932 21064
21199 20758 20191
21035 20557 20849
21358 20471 20863
20955 20376 20937
21361 19940 20811
21076 20333 21136
21000 20793 20706
21195 20268 21017
21109 20101 21119
21297 20339 20873
21173 20556 20693
21163 20771 20823
21361 20115 20669
21256 20084 20891
21512 19503 20273
21282 19427 20858
21006 20034 21126
20328 20783 20166
21250 19821 20822
20536 20124 21108
21412 19841 20584
21084 20762 20451
20812 20554 20766
20647 20148 21075
20920 20306 21029
21427 20181 20543
21130 20659 20299
21159 20570 20378
21111 20700 20716
20855 20356 20888
21211 20470 20761
21395 20193 20357
21024 20304 20941
20589 20685 20806
21325 20397 20726
21336 20154 20571
21183 20228 20909
21322 20248 20748
20583 20708 20717
21019 20332 20925
21173 20267 20939
21355 19963 20442
21078 20752 20354
20100 19202 21080
20768 20268 20918
20432 20491 20671
20930 19844 20985
21093 19552 20938
21165 19968 20765
21087 20686 20618
21307 20372 20702
21208 20414 20420
21164 20227 20924
21034 20453 20742
21092 20551 20637
21105 20262 20751
21304 20256 20031
21085 19562 20744
20942 20653 20476
20660 19566 20953
20460 20248 20666
20505 20416 20623
21241 20117 20305
20630 19906 20858
21269 19699 20257
21291 19710 20084
20764 19822 20938
21047 20285 20587
20971 20554 20612
20859 20614 20520
20905 20035 20853
21219 19777 20511
21162 20152 20719
21020 20236 20648
20849 19650 20939
21164 19977 20684
20954 20174 20789
20830 19936 20856
21087 19971 20736
20874 20205 20772
20938 20137 20849
20893 19708 20917
21207 20284 20617
21210 20279 20597
21191 20030 20128
20831 19994 20782
20759 20306 20031
20671 20575 20037
20586 20099 20836
20415 20255 20594
21001 20268 20437
20547 20438 20482
20672 20302 20310
20457 20508 20494
21147 20131 20688
20738 20200 20546
20634 20095 20735
20768 20133 20695
21161 20107 20598
20736 20015 20802
21114 19366 19831
20637 20247 20309
20220 20017 20780
20893 19548 20680
20887 19951 20616
21074 19454 20189
20579 20165 20418
20269 20092 20723
20825 20023 20528
20708 20109 20236
21014 20009 20329
20668 20204 20387
20660 20054 20475
20967 19904 19627
20732 19251 20566
20574 20151 19601
20533 20243 20268
20862 19485 20355
20797 19685 20305
20579 19778 20466
20717 19925 20452
20736 20016 20414
20860 19881 20272
20812 19603 20223
20737 19696 19736
20653 19587 20256
20331 20189 20224
20273 19973 20329
20187 19404 19680
20147 19897 20262
19947 19622 19688
19810 19533 19935
