20118 1141.2
17933 17734 18093
17847 17611 18157
17678 18047 17812
17503 17791 18393
17458 18166 18004
17274 18019 18271
17293 18098 18119
17354 18124 18089
17884 17795 17963
17746 17651 18286
17835 17893 17843
17528 18165 17875
17847 17611 18157
17599 17738 18373
17933 17734 18093
17598 18108 17821
17445 17859 18334
17732 17991 17884
17581 18082 17972
17502 18140 17986
17740 17988 17905
17413 18104 18030
17403 18114 18061
17805 17930 17858
17792 17696 18247
17430 17855 18356
17544 18115 17865
17709 18029 17951
17375 18065 18199
17770 17810 18178
17875 17681 18122
17627 17768 18305
17385 17872 18348
17521 17876 18255
17858 17795 18015
17503 17791 18393
17422 18032 18234
17781 17706 18231
17548 18088 18048
17601 18072 18019
17826 17732 18164
17502 18140 17986
17393 18086 18168
17796 17904 18076
17838 17684 18170
17753 17818 18181
17880 17761 18051
17740 17750 18223
17723 18005 17933
17696 17923 18110
17640 17713 18322
17748 17724 18226
17483 18024 18188
17819 17841 17984
17564 17780 18318
17605 17773 18298
17607 17801 18284
17865 17755 18131
17514 17894 18290
17609 18076 17998
17274 18019 18271
17491 18056 18150
17505 17834 18362
17625 17688 18343
17867 17847 17916
17464 17847 18328
17766 17961 17912
17697 17663 18338
17538 18011 18137
17625 18105 17921
17475 17950 18262
17360 17984 18261
17636 18053 18033
17367 18049 18224
17653 17671 18315
17470 18009 18206
17714 17719 18259
17530 17937 18191
17507 18034 18136
17558 17843 18278
17632 17998 18075
17717 17702 18312
17557 17862 18274
17568 17965 18156
17702 17773 18217
17588 17993 18144
17649 18003 18018
17688 17791 18240
17772 17925 17935
17513 18017 18164
17815 17655 18183
17615 17865 18264
17577 18056 18086
17667 17995 18040
17666 17966 18070
17671 17980 18008
17594 17933 18214
17814 17829 18057
17515 18060 18078
17620 17918 18159
17680 17943 18079
17761 17941 17998
17379 17970 18240
17818 17783 18098
17737 17914 18054
17714 17882 18128
17788 17835 18077
17720 18024 17941
17643 17955 18103
17638 17973 18042
17662 17908 18158
17656 18045 17959
17716 17992 17942
17810 17855 18008
17697 17932 18105
17703 17887 18087
17674 17946 18044
17685 17872 18211
17777 17853 18094
17536 17909 18215
17686 17668 18314
17744 17825 18147
17753 17783 18205
17704 17908 18084
17719 17929 17999
17730 17880 18120
17776 17838 18129
17586 18040 18046
17611 17969 18099
17610 17958 18184
17777 17912 18054
17656 18045 17959
17703 17831 18159
17654 17947 18153
17671 17956 18102
17764 17864 18103
17639 17873 18194
17586 18040 18046
17744 17825 18147
17718 17846 18152
17623 17971 18088
17728 17923 18071
17615 17865 18264
17607 17972 18130
17728 17923 18071
17639 17873 18194
17810 17855 18008
17753 17783 18205
17836 17749 18062
17703 17924 17942
17658 17747 18205
17571 18026 18034
17449 17972 18163
17519 17991 18090
17724 17791 18142
17668 17955 17978
17750 17828 18113
17776 17807 18097
17708 17876 18005
17667 17804 18187
17583 17971 18132
17677 17809 18161
17683 17890 18078
17716 17846 18123
17628 17834 18192
17657 17907 18148
17641 17950 18052
17627 17952 18026
17618 17997 18069
17694 17862 18128
17709 17871 18105
17622 17938 18085
17602 17943 18095
17633 17914 18116
17679 17904 18047
17714 17859 18087
17648 17923 18042
17618 17997 18069
17599 17940 18125
17650 17918 18071
17701 17893 18031
17701 17875 18099
17671 17919 18029
17713 17797 18089
17643 17950 17975
17623 17859 18146
17550 17996 18040
17668 17918 17979
17612 17992 18036
17575 17968 18073
17602 17915 18080
17648 17864 18121
17667 17883 18055
17611 17991 18061
17555 17939 18132
17689 17843 18108
17558 17950 18099
17702 17820 18088
17670 17834 18119
17615 17972 18049
17687 17825 18116
17656 17897 18101
17589 17890 18104
17699 17856 18105
17622 17898 18078
17552 17956 18116
17587 17936 18087
17635 17918 18048
17622 17935 18048
17678 17816 17913
17676 17765 18041
17584 17966 17942
17533 17850 18137
17463 17930 18110
17668 17789 17987
17656 17874 18033
17567 17857 18117
17663 17836 18073
17545 17920 18091
17534 17947 18050
17629 17918 17960
17598 17907 18071
17647 17894 18100
17562 17944 18016
17607 17928 18014
17585 17856 18106
17605 17939 18037
17648 17898 17973
17655 17905 17949
17613 17899 18039
17652 17894 17984
17667 17900 17964
17673 17734 17907
17652 17730 18051
17623 17819 18095
17548 17941 17958
17537 17838 18053
17573 17911 18007
17615 17828 18069
17584 17901 18015
17655 17891 17964
17631 17850 18040
17632 17875 18014
17626 17871 17936
17610 17731 18029
17552 17790 18094
17558 17851 17949
17624 17829 18007
17609 17808 17927
17607 17726 18021
17593 17828 18005
17511 17808 17999
