8485 2104.38
24143 23797 28503
28597 24930 25123
28617 25144 24516
27787 26515 24685
24956 24994 28547
23973 23442 29058
24049 23380 28967
25480 23840 29086
25018 25284 26917
24526 23831 28262
24491 23030 28926
24899 25577 26513
25681 25196 27050
25130 23307 28762
26868 25917 27656
25177 23315 28498
27082 27410 25696
28003 23956 26254
28214 24259 25408
28843 24514 24677
27125 25839 26996
24686 23310 28971
28040 24436 24007
24012 24396 28267
26328 26517 26803
25600 24831 28661
27538 25615 25337
26620 26989 26788
27046 22972 27279
24331 24157 28712
25351 22588 27601
24348 25100 28244
25877 27366 24384
28184 23274 25641
27678 26798 26256
28249 23536 24893
28010 25916 24556
27020 25029 25809
25210 23616 28739
25953 24813 28435
25023 23550 28451
24497 25413 28522
23551 22998 27600
28145 25913 25243
26963 27427 26177
25899 24183 28621
25606 23981 29121
28473 26513 26170
27862 26345 26566
28257 26206 25649
28128 23245 26825
26712 22092 21559
26161 27213 26933
25688 26346 27672
28362 26197 25853
24179 24397 28497
26753 23792 27083
26402 25742 26267
24978 25756 28176
25983 25355 28477
25965 25619 28086
25864 27377 26197
26535 24990 27430
25606 27227 26497
24533 24107 27317
24572 23836 22159
25572 25624 27790
24328 24869 28652
26314 23582 27803
26172 25918 28021
25739 26491 27747
24696 25013 27807
26383 24065 27528
26614 26428 27568
27077 26476 27438
27130 27698 25494
25022 23955 28918
23819 25926 24959
27209 27039 26478
25824 23182 27030
28326 26013 24525
24561 25354 28657
27628 25099 24107
24692 25169 24466
25619 26413 27871
24960 25019 28336
23013 24108 26846
26551 27376 25721
25529 23731 29067
25513 23257 27071
25768 27065 24266
26401 26854 25558
24815 24565 29156
27713 23015 25940
24962 26195 27085
26193 26333 26151
25833 22356 26671
27506 25991 23628
25724 26421 24609
28761 25420 25888
28545 25712 25637
24530 24259 28866
26390 26163 22934
28295 26062 26240
26003 25429 27052
25613 25440 28088
28587 25075 23134
26973 25421 26727
27101 27659 24989
28252 26018 25681
25991 26212 27797
23959 26271 25306
26318 25539 27793
28038 24738 24642
27493 25524 25381
25806 24189 22127
27293 24255 26629
26021 24031 22179
26514 25885 24185
25114 23965 28796
27771 24281 25311
25259 26092 26751
25746 25257 28122
25061 26154 27669
28654 24890 25201
25263 26049 23796
26551 27601 24871
27897 25376 25002
26059 23312 27598
28757 24394 25974
28107 27105 24867
27352 26436 23961
26579 26520 23503
25214 25157 27600
25395 25246 28785
23603 23218 28238
25779 25569 23805
24385 24078 28938
25329 24747 26210
27816 26964 25124
26183 26662 25706
28380 26552 25265
25101 26407 26506
26474 23946 25745
26848 23664 28157
28257 25177 24906
26295 26006 27437
24861 25543 28465
26414 27271 25829
26405 27521 25052
28966 25482 25106
27535 25079 26379
25803 24369 28734
24835 25379 25434
26155 24047 28286
21569 22334 26198
24000 21322 25487
25492 21533 24363
25029 24496 28502
26302 27477 24633
28250 24019 24464
28607 24093 25283
24935 24741 28485
27065 27286 25574
22790 23521 24891
26723 26075 24929
27228 27612 25048
26630 24644 27063
26451 26922 26496
28754 25926 25981
27133 23644 26181
27559 25594 26581
25754 24674 26084
27825 25422 24165
25896 24098 28129
27185 26664 25916
28522 24013 25438
26120 24341 28615
27049 24347 26385
23882 25295 27967
27596 25140 26040
25770 25405 28343
26026 23813 28460
28754 25533 24226
28799 25777 25165
24976 24456 28270
28082 24857 26544
26962 26961 24741
28266 26315 25328
24444 23683 27730
26302 25456 24735
26658 23729 26814
