65432 3482.78
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17888 17696 17567
17349 18165 17862
17895 17579 17752
17848 17785 17703
17713 17991 17741
17823 17737 17946
17688 17519 18337
17891 17595 17860
17930 17547 17831
17549 17506 18471
17633 18004 17977
17867 17540 18008
17854 17720 17813
17622 17565 18391
17678 18024 17664
17490 17709 18358
17476 17758 18352
17806 17854 17680
17842 17633 18009
17748 17948 17816
17309 17737 18488
17674 18035 17761
17816 17626 18056
17799 17892 17694
17870 17693 17928
17466 17646 18479
17589 17742 18263
17442 18069 18081
17506 17609 18402
17417 18109 18098
17784 17906 17990
17627 17615 18375
17545 18090 18054
17741 17763 18115
17792 17796 18106
17401 17673 18511
17707 17684 18232
17604 18049 18047
17288 17828 18442
17330 17816 18452
17458 18040 18162
17203 17901 18424
17733 17861 18035
17215 17862 18458
17265 17993 18285
17215 18140 18136
17596 17587 18401
17392 18131 18030
17833 17817 17781
17781 17677 18159
17196 17968 18403
17524 18060 18124
17357 17986 18226
17723 17728 18130
17316 17884 18333
17755 17924 17792
17668 17834 18180
17278 18001 18271
17527 17778 18288
17235 18029 18316
17451 18118 18023
17760 17911 17800
17368 17878 18343
17248 17860 18394
17298 17842 18367
17551 17687 18305
17383 18098 18217
17567 17574 18444
17563 17848 18179
17279 18117 18145
17693 17803 18153
17407 18126 18003
17403 17725 18430
17653 17647 18316
17402 18079 18165
17762 17915 17779
17431 18014 18194
17592 17944 18064
17616 17729 18278
17438 17971 18188
17300 18070 18247
17640 17849 18172
17229 17840 18419
17696 17852 18139
17612 17987 18002
17258 17917 18313
17766 17727 18138
17607 18007 18017
17564 17996 18075
17400 17735 18367
17362 17770 18388
17426 17790 18338
17372 18103 18148
17428 17829 18321
17417 17977 18196
17579 17925 18154
17389 17873 18300
17521 17812 18238
17494 17921 18199
17392 17958 18296
17244 17932 18309
17660 17882 18113
17411 17855 18304
17219 17938 18378
17572 17774 18202
17317 18020 18238
17484 17867 18266
17244 18054 18275
17537 17900 18210
17421 17973 18201
17471 17913 18217
17347 17965 18265
17377 17880 18297
17546 17824 18199
17585 17893 18148
17470 17819 18317
17659 17869 18165
17590 17963 18062
17320 17896 18301
17223 17938 18319
17575 17772 18248
17482 17898 18291
17510 17919 18211
17575 18009 18064
17569 17838 18198
17586 17812 18191
17565 17799 18275
17449 17917 18244
17511 17960 18168
17511 17931 18197
17523 17868 18215
17537 17900 18210
17491 17816 18227
17601 17880 18159
17516 17908 18180
17516 17908 18180
17320 17896 18301
17449 17917 18244
17575 17772 18248
17223 17938 18319
17601 17880 18159
17511 17960 18168
17635 17672 18115
17458 17915 18095
17433 17676 18341
17406 17968 18121
17272 17859 18289
17621 17769 18108
17295 17720 18336
17449 17741 18330
17564 17820 18097
17349 17837 18305
17509 17678 18239
17345 17953 18262
17447 17807 18282
17486 17882 18145
17401 17963 18139
17390 17945 18198
17365 17935 18252
17525 17879 18103
17377 17889 18265
17480 17851 18184
17520 17833 18214
17473 17868 18227
17389 17926 18222
17485 17890 18162
17546 17824 18098
17431 17910 18170
17508 17846 18181
17445 17896 18206
17392 17860 18280
17545 17845 18177
17418 17921 18165
17412 17873 18242
17377 17939 18209
17398 17856 18250
17396 17869 18260
17448 17900 18173
17415 17931 18166
17452 17915 18118
17400 17884 18212
17477 17866 18165
17458 17876 18213
17474 17898 18176
17529 17798 18167
17370 17753 18275
17320 17798 18282
17298 17959 18062
17245 17856 18249
17246 17903 18089
17408 17923 18086
17354 17809 18269
17479 17890 18121
17497 17824 18145
17322 17866 18234
17481 17866 18063
17429 17882 18162
17467 17838 18202
17469 17832 18213
17394 17860 18207
17511 17799 18160
17443 17856 18148
17433 17856 18189
17438 17852 18192
17435 17801 18242
17369 17890 18212
17441 17799 18253
17398 17838 18248
17401 17866 18194
17496 17697 18004
17317 17740 18247
17239 17922 18045
17450 17835 18161
17402 17883 18121
17465 17855 18117
17488 17785 18165
17358 17877 18179
17321 17862 18222
17466 17797 18132
17394 17826 18238
17465 17742 18211
17366 17870 18198
17469 17730 18193
17458 17825 18192
17470 17793 18165
17460 17791 18209
17485 17666 18145
17446 17807 18035
17393 17818 18208
17377 17804 18220
17413 17701 18200
17467 17775 18150
17459 17789 18184
17460 17752 18126
17365 17766 18203
17279 17814 18200
17380 17786 18173
17402 17759 18151
17395 17710 18110
17370 17786 18162
17348 17683 18203
17373 17752 18141
17368 17760 18086
17250 17721 18100
