160342 1560.27
3589 3942 3389
3767 3759 3384
3828 3566 3469
3854 3573 3393
3713 3822 3378
3701 3874 3320
3801 3521 3569
3440 3911 3476
3390 3755 3628
3482 3609 3686
3765 3468 3601
3935 3507 3334
3611 3627 3610
3491 3677 3649
3689 3465 3657
3815 3525 3539
3395 3835 3550
3519 3702 3627
3346 3484 3783
3727 3741 3414
3554 3420 3750
3544 3836 3505
3545 3920 3423
3677 3404 3703
3649 3636 3585
3864 3446 3476
3711 3609 3570
3743 3386 3656
3633 3779 3442
3435 3535 3742
3514 3881 3489
3582 3469 3706
3337 3678 3699
3742 3579 3551
3782 3803 3292
3446 3447 3774
3889 3505 3437
3729 3662 3472
3348 3706 3675
3498 3399 3778
3580 3549 3637
3402 3782 3582
3586 3768 3498
3915 3463 3430
3626 3421 3720
3614 3708 3519
3707 3651 3515
3919 3508 3393
3365 3873 3520
3625 3479 3677
3619 3916 3333
3522 3726 3593
3554 3883 3456
3501 3754 3564
3556 3683 3584
3386 3552 3744
3478 3813 3527
3460 3574 3703
3657 3705 3475
3292 3326 3868
3292 3326 3868
3260 4066 3257
3979 3357 3253
3579 3514 3212
3414 3730 3248
3627 3557 3275
3545 3684 3257
3315 3764 3153
3458 3750 3331
3658 3452 3151
3305 3792 3231
3366 3759 3301
3460 3723 3337
3498 3804 3308
3564 3739 3416
3326 3559 3272
3327 3621 3299
3500 3486 3279
3485 3854 3378
3651 3564 3269
3408 3819 3196
3279 3586 3288
3356 3780 3272
3459 3334 3069
3345 3733 3244
3455 3750 3420
3424 3697 3368
3295 3766 3207
3524 3811 3271
3381 3680 3290
3530 3853 3272
3244 3667 3226
3535 3824 3463
3392 3710 3382
3428 3691 3153
3314 3588 3272
3600 3638 3288
3678 3566 3186
3399 3691 3310
3647 3427 3110
3380 3428 3186
3419 3898 3269
3384 3716 3333
3612 3570 3272
3402 3782 3295
3397 3806 3396
3352 3661 3218
3437 3765 3360
3744 3614 3283
3398 3702 3382
3421 3532 3150
3490 3704 3383
3404 3675 3244
3482 3760 3375
3437 3799 3321
3426 3809 3373
3408 3692 3396
3328 3850 3382
3468 3659 3284
3433 3827 3275
3314 3572 3364
3439 3750 3312
3662 3572 3297
3359 3691 3337
3565 3769 3326
3234 3670 3169
3511 3644 3233
3452 3775 3302
3702 3711 3235
3370 3583 3219
3442 3817 3263
3441 3855 3295
3447 3758 3256
3351 3711 3272
3287 3568 3167
3450 3421 3218
3508 3841 3359
3364 3639 3279
3720 3608 3329
3295 3743 3264
3285 3725 3268
3415 3891 3408
3604 3668 3360
3432 3651 3308
3519 3530 3240
3406 3717 3262
3334 3762 3259
3216 3677 3117
3325 3676 3192
3446 3660 3248
3276 3695 3318
3826 3441 3321
3226 3676 3278
3536 3789 3366
3223 3596 3267
3510 3828 3291
3581 3569 3333
3480 3854 3376
3386 3655 3205
3280 3588 3201
3425 3830 3167
3317 3677 3048
3684 3625 3392
3227 3581 3166
3507 3751 3421
3380 3615 3276
3250 3771 3219
3412 3787 3344
3349 3790 3226
3252 3447 3262
3620 3478 3386
3463 3823 3304
3429 3735 3262
3321 3575 3287
3405 3760 3257
3316 3701 3238
3454 3785 3334
3569 3687 3357
3524 3660 3237
3656 3637 3286
3252 3676 3247
3567 3518 3233
3284 3534 3223
3459 3813 3373
3278 3661 3282
3528 3394 3227
3562 3635 3305
3479 3648 3255
3497 3878 3315
3404 3756 3179
3344 3783 3358
3651 3564 3376
3354 3775 3373
3302 3696 3290
3546 3757 3343
3506 3500 3255
3303 3755 3278
3630 3449 3320
3527 3840 3342
3516 3796 3361
