47831 780.181
4034 3383 3263
3977 3345 3387
3575 3930 3139
3509 3490 3733
3482 3984 3238
3350 3808 3557
3543 3512 3704
3814 3829 3183
3371 3674 3644
3709 3903 3151
3518 3941 3325
3404 3968 3283
3502 3613 3658
4011 3371 3308
3414 3891 3393
3871 3732 3160
3627 3486 3686
3490 3750 3622
3931 3386 3425
3764 3863 3216
3805 3410 3551
3439 3777 3584
3466 3800 3510
3653 3548 3634
3950 3412 3413
3780 3844 3246
3566 3958 3220
3977 3360 3374
3580 3835 3405
3509 3490 3733
3743 3819 3332
3659 3923 3199
3691 3551 3587
3591 3759 3567
3672 3500 3678
3902 3648 3201
3356 3754 3604
3917 3531 3298
3683 3654 3528
3801 3686 3380
3735 3630 3449
3794 3579 3465
3562 3781 3474
3445 3616 3671
3686 3700 3499
3730 3640 3519
3837 3733 3258
3991 3459 3338
3453 3914 3353
3936 3429 3350
3905 3603 3269
3891 3447 3438
3897 3440 3495
3605 3682 3538
3715 3745 3348
3568 3918 3226
3748 3726 3396
3524 3882 3481
3965 3369 3383
3548 3875 3454
3608 3910 3294
3388 3796 3562
3991 3364 3361
3645 3662 3598
3382 3850 3515
3597 3705 3614
3772 3563 3540
3634 3593 3673
3741 3570 3574
4009 3440 3346
3668 3716 3460
3879 3505 3435
3969 3464 3279
3537 3786 3504
3621 3769 3429
3845 3714 3235
3679 3738 3455
3775 3479 3546
3833 3443 3487
3829 3608 3416
3732 3868 3288
3482 3876 3505
3775 3527 3516
3944 3543 3270
3616 3659 3610
3853 3634 3265
3785 3582 3464
3823 3664 3357
3811 3423 3539
3753 3713 3370
3882 3552 3316
3851 3667 3340
3926 3538 3278
3644 3765 3511
3863 3543 3476
3393 3786 3560
3529 3893 3367
3739 3620 3480
3887 3538 3301
3929 3472 3402
3663 3859 3366
3711 3565 3579
3868 3591 3367
3575 3710 3607
3884 3454 3436
3632 3854 3401
3830 3641 3400
3783 3773 3317
3829 3705 3319
3868 3436 3347
3594 3869 3099
3594 3574 3562
3467 3738 3427
3834 3708 3173
3489 3840 3261
3515 3652 3522
3687 3797 3290
3764 3655 3206
3720 3627 3497
3789 3502 3444
3751 3656 3329
3701 3510 3527
3646 3819 3306
3851 3585 3357
3625 3815 3388
3839 3476 3435
3678 3700 3451
3717 3541 3505
3856 3491 3380
3757 3557 3476
3758 3561 3400
3735 3578 3450
3708 3579 3514
3678 3708 3307
3757 3574 3451
3854 3455 3336
3801 3444 3397
3794 3511 3184
3508 3514 3551
3491 3788 3276
3412 3771 3385
3556 3681 3436
3625 3752 3382
3805 3494 3352
3731 3532 3413
3668 3612 3488
3670 3614 3263
3676 3570 3213
3649 3662 3406
3747 3576 3196
3853 3456 3301
3522 3766 3284
3555 3569 3527
3676 3560 3320
3637 3563 3505
3780 3568 3306
3736 3448 3387
3802 3360 3307
3745 3495 3217
3564 3404 3484
3360 3726 3370
3665 3611 3464
3395 3663 3414
3738 3510 3297
3785 3418 3380
3725 3473 3326
3791 3392 3334
3598 3707 3313
3609 3720 3304
3599 3669 3305
3787 3386 3330
3779 3414 3240
3637 3316 3418
3598 3653 3311
3532 3512 3463
3426 3561 3441
3584 3441 3363
3630 3584 3305
3561 3604 3421
3564 3470 3345
3617 3383 3460
3636 3334 3340
3563 3595 3345
3759 3362 3295
3579 3251 3428
3510 3550 3354
3601 3531 3299
3538 3460 3383
3566 3374 3366
3551 3486 3368
3601 3254 3279
3500 3478 3173
3419 3404 3381
3600 3416 3270
3511 3269 3232
3499 3330 3250
3486 3243 3087
3414 3255 3170
3396 3128 3171
3457 3102 3067
