10 0.548259
22661 21161 23281
23866 21476 22303
22856 22578 22836
22661 21161 23281
22744 21543 23190
23820 21970 22223
23516 22295 21350
23123 22562 22726
22437 22645 22134
23888 21736 22137
22006 21349 23481
23831 22092 22010
22247 21890 23418
22661 21161 23281
23937 21497 21479
22661 21161 23281
23309 22534 22155
22744 21543 23190
23248 22265 23153
22450 21859 23252
23148 22684 22111
23840 21554 22348
22355 22267 23008
23513 22382 21969
23320 22518 22439
23799 22241 22651
23063 22280 22700
22719 22283 22583
22655 22471 22603
22646 22544 22570
21960 21675 23415
22892 22075 23127
23223 21746 22924
22944 22173 22996
22951 21938 23100
22906 22183 22743
23095 22167 22957
22685 21105 23139
22025 21392 23247
22856 22608 21910
22787 22539 22076
22856 22608 21910
23133 22575 21543
22928 22450 22428
23001 22402 21965
23314 22254 22438
22995 22360 22373
23308 22383 22149
23417 22046 21617
23128 22210 22512
23333 22221 21824
23626 21698 22637
23686 22125 21541
23639 21315 22534
23333 22221 21824
23389 22183 22350
23748 21771 22431
23599 21944 22263
23128 22210 22512
23250 21885 22503
22551 22219 22647
22527 22405 22433
22132 22518 22540
22364 22348 22479
22629 22506 22379
21886 21366 23383
22045 21653 23104
22386 21962 23044
22049 21629 23052
22049 21629 23052
22586 21658 23019
21761 21700 23071
21761 21700 23071
21761 21700 23071
22824 22141 22629
21929 22162 22754
22880 22042 22847
22977 22000 22684
23090 21935 22904
22664 22158 22840
22903 22035 22789
22475 20879 23078
22617 21100 22936
22475 20879 23078
22475 20879 23078
22641 20831 22965
22908 22427 21409
22774 22428 21804
22811 22394 22082
22876 22389 22385
22992 22357 22257
23302 22202 21997
23133 22380 21304
23167 22375 22039
23219 22256 21611
23278 21680 22440
23224 22208 21794
23327 22045 21156
23358 21995 22229
23403 21432 22406
23403 21432 22406
23336 21615 22403
23623 21466 22300
23410 21603 22334
23403 21432 22406
23271 21705 22259
23452 21855 21784
23452 21855 21784
23452 21855 21784
23452 21855 21784
23271 21705 22259
23163 21936 22235
23439 21915 21615
23452 21855 21784
22702 22176 22498
22678 22210 22471
23100 22179 22339
23112 21319 22494
21999 22200 22474
22617 22415 22150
22617 22415 22150
22617 22415 22150
22010 21900 23017
22525 21591 22906
22345 21531 22935
22248 21160 23006
22371 21425 22963
22709 22009 22796
22709 22009 22796
23087 21732 22612
23087 21732 22612
22942 21915 22687
22942 21915 22687
22727 21383 22839
22730 21925 22828
22841 21535 22791
22769 21691 22797
22770 21361 22883
23017 21850 22554
23004 21854 22452
22650 21687 22858
22284 22152 22501
22649 22136 22683
22792 21937 22568
22866 21971 22356
22404 22286 22287
22836 22252 22041
22787 22353 22076
22649 22316 22211
23250 22004 21682
22973 22324 21596
22669 22372 21978
22973 22324 21596
22812 22306 21748
22701 22368 21803
22973 22324 21596
22669 22372 21978
23078 22248 21495
23206 21666 22400
23212 22078 21314
22974 22193 21733
22974 22193 21733
23197 21960 22150
23315 21961 21951
23197 21960 22150
23197 21960 22150
23197 21960 22150
23315 21961 21951
23495 21333 22193
23618 21235 21578
23393 21554 22243
23310 21505 22244
23310 21505 22244
23310 21505 22244
23310 21505 22244
23310 21505 22244
23232 21365 22265
23299 20933 22350
23262 21072 22382
23403 20782 22330
23293 21265 22287
23240 21642 22010
23126 21880 22200
23126 21880 22200
23321 21562 21430
22588 22184 22343
22537 22209 22335
23012 22104 21982
23012 22104 21982
23099 22156 21638
23009 22159 21527
22659 22095 22308
23057 22053 22075
22914 22136 22077
23011 22095 22286
23269 21766 21282
22444 22405 21958
23482 21030 22045
21657 21611 22862
21859 20993 22925
22817 21256 22695
23378 21127 22019
22084 22129 22377
23269 21766 21282
23261 21766 21492
23315 21445 22183
22792 22133 21773
22127 21777 22816
22881 22175 21552
22595 22301 21669
21733 21543 22913
22228 22209 22222
23011 21350 22470
22411 22019 22356
21859 20993 22925
22898 22131 21725
23229 21452 22241
23184 21586 22106
23134 21606 22400
21733 21543 22913
22312 22068 22429
22719 22247 21991
22971 21519 22488
22616 21962 22613
22630 21109 22739
22572 21975 22511
23085 21716 22226
23011 21350 22470
23193 21997 21596
22484 21758 22796
22245 22058 22589
22391 21949 22784
22577 21622 22855
23090 21894 22094
22626 21842 22734
22967 22089 21502
22696 21016 22827
22766 22191 22047
23053 21768 22134
22823 22123 22064
22637 21695 22696
22607 21790 22784
22925 21816 22389
22464 22044 22293
22938 21686 22600
22680 21922 22503
23195 21887 22042
22979 22028 22241
22708 22288 21863
22306 22104 22510
22545 22359 21626
22879 22109 21901
22444 22405 21958
22489 21809 22741
22401 22335 22117
23310 21600 21941
22998 21915 22187
22596 22089 22143
22684 21699 22588
22545 22359 21626
23241 21686 21905
22707 21942 22478
22495 22230 22098
22853 21860 22460
22791 21535 22738
22853 21860 22460
22506 22076 22203
22708 22288 21863
22462 22238 22122
22735 21959 22281
22711 22236 22018
22684 21988 22459
22738 22204 21624
22710 21891 22452
22938 21686 22600
22735 21959 22281
23009 22072 21945
22708 22288 21863
22396 22126 22372
22577 21622 22855
22718 22067 22203
22506 22076 22203
22464 22044 22293
22444 22405 21958
22738 22204 21624
22560 22346 21930
22560 22346 21930
22560 22346 21930
22684 21699 22588
23261 21766 21492
22708 22288 21863
22560 22346 21930
22738 22204 21624
22684 21699 22588
22684 21699 22588
22577 21622 22855
21859 20993 22925
21733 21543 22913
23269 21766 21282
22938 21686 22600
