23602 1140.43
28471 24419 24785
24211 25048 27837
24700 23562 26935
28842 25448 23407
25294 27840 25401
26959 24945 26744
26760 24457 25310
29161 24796 25565
25478 24472 28008
26928 25418 27489
28146 24442 27225
26528 23406 27414
27403 24041 26580
28065 26546 24642
28828 25458 23920
28590 23946 26364
27516 26781 25551
27026 24147 25375
29350 24851 24213
26162 25120 27214
25091 26337 25799
27852 25494 23045
28033 23411 26437
27704 26894 25061
25753 25886 26913
26660 26059 23571
24799 25203 23914
26961 24545 26527
28807 25579 24983
25183 27582 25446
26576 26251 26615
23717 24418 27934
26901 26199 26453
27307 26252 24118
28224 26635 24931
26523 26814 24771
27573 26567 25700
24510 25584 27216
28886 24265 25666
27689 24150 26424
26729 23995 27083
25226 27328 26131
27702 25167 23036
27747 26443 23794
26110 25733 24313
26080 27896 25048
25426 24615 28162
27931 25479 24652
26826 23658 24557
26977 24787 27098
27096 23003 26698
27614 25952 23036
24101 25996 26396
25846 25294 28043
27972 26067 24780
25105 26455 25694
26501 27713 25255
25295 27150 25637
28346 25055 24768
28204 24979 23660
27496 26645 25224
27710 26226 25985
27393 25821 26774
27244 24397 27625
26642 25965 25977
27926 23382 25282
29005 25354 25019
25913 24348 26744
28019 23763 26532
27850 25631 24777
23930 26929 25002
27990 24028 25826
29100 23427 25104
22850 23479 25958
28628 25322 25139
22493 22877 24449
26842 25345 27807
24085 26070 27175
28416 25172 25147
27742 24278 25816
28264 26531 24916
24687 24388 27870
27798 22815 25220
27233 22176 23365
25426 26327 27355
27756 24851 23793
28540 25995 24311
22808 25933 23947
26508 26397 24631
26576 25601 26129
25144 25469 26840
28312 26344 25752
26880 24727 27846
27499 24116 24457
28440 26504 25471
26945 26173 23622
24719 26614 25196
26912 26947 25689
26213 24333 27923
27626 23943 26454
27029 27349 26225
27794 25042 24404
25786 26112 26279
24661 24074 27138
26507 26452 25329
28460 25093 25470
26854 24459 23113
27440 26332 25603
28291 24567 23693
27962 25630 26698
27551 23849 27069
27207 24636 26347
26868 25053 25162
28186 25766 25014
25692 26693 25670
27704 26710 24621
26565 27037 25478
25248 25600 28057
28513 26640 24227
25850 27626 25534
26097 26800 23728
27519 24244 26523
24361 26720 26579
28819 25264 23314
28059 26785 24577
26168 25387 27694
27693 26353 23864
25752 24631 26074
25532 25066 28139
27314 26702 26579
26584 25624 26988
26976 26534 26404
28254 25849 24062
26307 24402 28335
23955 24442 27637
27927 23496 26339
25656 25640 27404
29108 24799 24561
25692 24507 28275
26215 26408 27515
27663 23153 26889
27503 23720 27279
25971 25782 24671
27610 24022 27495
26028 25249 28157
25071 25218 23952
26392 27144 23249
26721 26457 26628
27901 25010 24927
29202 24664 24716
23786 25041 26914
25906 26235 27452
27943 25377 23842
26852 27795 25218
27021 23222 24510
26709 26916 25285
27996 25228 25370
25599 24720 27591
23847 25325 25647
25016 24233 25098
28303 25415 25677
25757 27228 25651
26382 27347 24379
28926 25512 24856
27584 27282 24582
25909 25409 26781
26400 25868 27321
25484 25094 26344
25667 25980 27529
28430 23620 24056
28617 25603 25202
25481 23299 26591
27318 25724 25403
27725 24105 25188
27833 25141 26743
27667 24127 22444
27030 23397 25105
28648 23608 25357
27019 25011 25883
27292 26866 23414
27684 25063 26515
28028 26016 26695
25619 25229 28150
27111 26188 27084
26280 24570 27226
26513 26756 25989
25717 27621 24810
28913 24516 26309
26770 23405 25812
28801 23669 24545
24980 26319 26372
25174 25701 27895
28385 25525 24655
25260 24834 27086
25670 25057 27262
23854 25525 25042
25437 23474 27653
26844 24766 26865
28265 23797 25834
26660 27530 25598
26711 22064 26029
26388 25265 27406
26072 25412 23581
27013 26437 26914
25563 27183 24907
27555 24579 26926
25493 27235 25507
26458 25360 26569
27151 26820 25345
28629 24998 25575
26722 26314 25442
28367 24721 26378
28053 24718 24190
26378 27224 25604
27632 26642 25790
28162 25553 24862
27172 27230 24651
25166 24694 27369
25210 27178 25272
27309 24742 25510
24869 27385 23867
25611 25074 26304
26255 24731 27827
27874 24552 25776
28118 22886 23686
26741 24867 26035
25778 27155 25784
25984 24804 28393
28516 24868 25916
26850 25624 23641
26262 26897 25860
27791 24731 25429
26242 26946 25927
27487 24244 25387
23636 25028 26396
27215 24817 23968
26314 27698 24830
25765 23475 26932
27969 26680 24684
25075 23774 26065
25325 26995 24581
28478 25665 23512
25730 27283 25003
24044 25341 27502
27063 23244 24339
27697 25156 25970
27639 27187 24245
26087 24368 26624
26223 27250 25719
23975 25942 26586
27756 24766 26980
26792 23702 26394
25943 25650 26704
26727 26118 26308
27101 24365 26603
27161 24383 26707
28099 25456 25225
25715 26940 26180
28721 25571 24813
26032 26471 26864
25316 24083 28126
29085 25129 24346
28487 24189 23192
23763 23715 27125
27651 24939 26806
27531 25764 26767
28433 24649 25387
27503 24594 26011
25611 22750 25746
28166 25567 26049
28322 26434 24437
28008 25544 24739
25627 26002 25253
26469 25928 26850
26771 23854 26185
26300 26138 26329
29193 25387 24091
26937 25564 24098
25960 23781 27749
27109 26845 25284
27314 25703 26827
27088 25746 24720
25952 27286 26617
26960 27336 25186
27868 23708 26241
25642 25553 23666
26694 23989 28323
28697 25291 24845
25985 25079 27515
26317 25642 26972
27344 26559 23458
26989 25651 27192
25864 26638 25679
26887 24562 26810
28486 24320 25447
25197 26926 25317
26605 26592 25398
27323 26834 24871
25594 27151 26200
26803 24730 26233
