10954 570.635
18578 17064 17445
17721 18432 16483
17889 16561 18440
15963 18565 18091
16464 18852 17505
16975 17131 19147
16860 18198 17905
17981 17945 16736
18399 16956 17565
16741 18690 17263
16207 18631 17945
16349 18732 17615
16878 17253 18976
16368 18772 17585
18063 17815 17110
17736 16924 18395
17813 18139 16717
18229 16836 17881
16762 17196 19103
17589 18317 16887
16841 17470 18875
16167 18648 17762
18305 17312 17414
16805 18579 17360
16644 18781 17329
18209 17530 17195
16718 17363 18997
17610 17098 18398
17169 17250 18760
17930 16648 18375
17192 18570 16763
17707 18064 17041
17471 16729 18660
17677 18039 17067
18341 17407 17118
17884 16904 18291
17970 17649 17386
17072 17016 19008
17288 17670 18082
17153 17187 18860
16512 18752 17513
17699 18266 16672
18335 17496 17220
16222 18620 17879
17932 16755 18370
17504 17690 17864
16067 18658 17739
17389 17079 18673
18096 17681 16956
16134 18423 18201
16696 17330 19094
16410 18272 18177
16991 17019 19075
16445 17966 18552
17535 18308 16911
16494 17915 18586
17835 16688 18523
17156 18544 16930
16757 18676 17417
17861 16881 18304
16959 17176 19046
18176 17605 17257
18507 17132 17347
17809 18014 16966
16464 18852 17505
16030 18562 18141
16296 18717 17654
16484 18810 17472
16322 18153 18460
17055 17353 18821
16942 18511 17674
17299 17274 18589
17029 17384 18698
16087 18447 18186
17528 18222 17078
16201 18427 18096
17238 17569 18322
17377 17144 18733
17251 18538 16815
17721 18289 16624
17045 17197 18933
18438 17042 17509
16106 18473 18142
18254 17450 17540
17937 17437 17805
17520 16772 18607
16163 18358 18191
16678 17710 18788
17619 18462 16547
16432 18614 17806
17834 17168 18059
17365 17745 17857
17688 16865 18560
18109 16621 18202
17638 18395 16666
17764 18105 16852
16513 18136 18380
16629 17803 18668
17762 17300 17973
17961 16578 18360
18027 17598 17370
17097 17639 18120
17128 18248 17449
18143 16603 18186
17332 17962 17627
16292 18621 17797
18368 17002 17720
17679 17857 17436
18369 16994 17606
17189 17227 18818
17921 16809 18220
17149 17230 18894
17114 17546 18358
18169 17200 17634
18090 16675 18180
17324 18471 16872
18082 16938 17825
17427 17137 18638
17168 17614 18342
18033 17755 17369
17897 17021 18138
18239 17125 17657
17719 18176 16838
16707 17993 18126
16251 18590 17835
17821 18207 16653
16902 17698 18644
17619 18462 16547
15969 18507 18185
18495 17211 17290
16425 18468 18024
16484 18810 17472
16592 18685 17533
17567 18156 17238
18137 17339 17599
17693 16624 18572
17010 17912 18033
16975 17131 19147
17915 17781 17348
17776 16794 18417
17554 17488 17993
17878 16966 18262
17959 17936 17180
17206 17312 18723
16312 18250 18284
17403 17161 18555
16988 17164 18965
17375 18377 16976
18464 17038 17543
17061 18596 16975
17785 18336 16512
17138 18582 17003
17962 17505 17574
17476 18525 16610
18048 16961 18074
16942 17833 18450
17373 17908 17706
17779 16790 18431
17397 18547 16645
18117 17151 17743
17425 18502 16831
17669 17726 17761
18194 16990 17815
17773 17723 17547
17844 17764 17381
17714 18213 17014
16390 18349 18275
17646 18084 17323
17272 18146 17341
18028 16709 18076
17703 17422 18150
17066 18585 17033
16776 17702 18778
16301 18026 18472
17519 17295 18232
17865 16811 18345
18545 17094 17304
18363 17304 17276
18016 17064 18008
17867 17093 18107
17223 17374 18507
16263 18224 18363
18189 17220 17626
17263 18119 17756
16578 17979 18420
17890 16875 18252
16615 17725 18725
18355 17321 17228
17222 17471 18536
18293 17176 17495
16795 17963 18317
17728 16877 18506
16002 18441 18278
18545 17094 17304
16970 17976 18240
18130 17324 17708
16051 18475 18196
17078 17185 18920
17022 17842 18027
18008 16678 18213
17515 16940 18566
16002 18441 18278
16781 18530 17463
17048 17119 18968
17203 17936 18026
16666 18363 17785
17626 17577 17983
16681 18079 18156
17718 16970 18333
18092 17520 17450
17654 18270 16839
17625 18143 17056
17454 16847 18624
17448 18548 16600
16261 18193 18395
17458 17683 18070
17306 18330 17141
16265 18222 18344
17519 18558 16582
17826 17986 17135
18277 17208 17487
18464 17038 17543
16360 18589 17959
16846 17460 18769
17584 17153 18303
17317 17826 17960
18578 17064 17445
17846 17796 17332
17785 18336 16512
16527 18328 17832
16558 18098 18278
17721 18432 16483
17828 18002 16833
17729 16777 18458
16657 18491 17755
17966 17344 17732
16686 17877 18567
18418 17184 17426
18223 17500 17159
17710 17066 18120
17693 17697 17689
18417 17096 17461
17234 17224 18613
17115 18285 17186
16558 18098 18278
17535 18308 16911
18071 17121 17978
18426 17049 17503
16390 18349 18275
17995 17368 17697
17117 17322 18891
17248 18493 16994
