7 0.347848
22409 19927 20834
22095 21889 21572
22542 21520 22047
21791 21700 21572
22836 21524 21765
22597 20479 21440
21722 20093 22288
22380 21008 21303
22285 22109 21715
22642 21319 21625
21774 20700 22108
22549 19488 21215
21393 19971 22345
22640 20990 21801
22309 21498 21054
21853 21846 21682
21281 21657 21395
22163 21136 21198
22144 20833 22263
22201 21334 21280
21980 21558 21018
21751 21411 22037
22439 21239 21932
22734 20597 21132
22624 21027 22179
22520 19823 21551
21853 21846 21682
22230 21550 21250
21952 20251 22118
22454 21387 21579
21835 21305 21708
22210 21362 20995
21678 21653 21298
21466 21140 21927
21716 21201 21591
22532 20487 21822
21186 20614 22160
22467 21458 21681
22123 21563 21616
22230 21550 21250
21802 21625 21812
22256 20958 21360
21817 20646 22193
22594 20603 21805
21113 21818 21086
21483 21547 21493
22187 20012 22132
22353 20071 21125
21101 20775 22560
22196 21037 21825
21904 21699 20949
21904 21699 20949
21370 21730 21780
22271 21328 21440
21899 21389 21720
22626 22071 21540
22036 21626 21464
21303 21560 21438
22143 20278 22013
22637 19380 21560
21817 20646 22193
22782 20660 21635
22455 21539 21250
22034 21875 21482
21185 21245 21798
22256 20958 21360
22466 21337 22400
22181 21415 21214
21712 22006 21292
21851 21408 21452
22467 21458 21681
22452 19689 21561
22032 20873 22423
22520 19966 21910
21516 21460 21540
21341 22589 21488
21520 21245 21669
22553 20461 21017
21990 20662 22117
22349 21718 21570
21491 21506 21110
21612 21799 21134
21952 20251 22118
22639 19933 21447
21479 20564 22088
22603 21218 21688
22245 21299 21198
21341 22589 21488
21594 21369 21790
22194 20975 21031
22310 21463 21947
21476 21499 21093
22154 21381 21968
21126 21664 20999
22187 20012 22132
22703 20848 21186
22173 20780 22098
22406 19706 21857
21644 21733 21201
21561 21882 21447
21242 20638 21886
22544 20048 21459
21990 20662 22117
22163 21136 21198
21712 22006 21292
21751 21068 22014
22025 21511 22382
22657 21073 21431
22216 21168 22216
22571 21567 21499
22640 20990 21801
22285 22109 21715
21594 21369 21790
22422 21401 21670
21996 20668 22133
22392 20863 21708
21663 21902 21859
21931 21654 21723
22117 21322 22095
22564 20370 21193
21019 20349 22399
22520 19966 21910
21956 21393 20839
21319 21631 21636
21851 21408 21452
22601 20735 21670
22206 21905 21593
21516 21460 21540
21678 21653 21298
21466 21140 21927
21716 21201 21591
22963 20325 21493
21101 20775 22560
22604 19591 21736
22007 21394 20799
22016 22070 21618
22018 21219 21970
22740 20973 21933
21479 20564 22088
22190 21188 21210
21812 21656 21946
21653 21559 20956
22505 20102 21792
22703 20848 21186
21002 20609 22393
22102 21386 21855
21789 21632 21101
21725 21612 20704
21461 21266 22072
22638 20652 20931
22222 20445 22049
22225 20960 21508
21744 21821 21672
21268 21606 21903
22062 20155 22179
22813 20479 21615
21781 20323 22584
22489 21545 21533
22215 21528 20782
21644 21733 21201
21483 21547 21493
22300 21474 21603
21919 20733 22007
21854 21384 22476
21937 21701 21891
21882 21520 22221
22143 20278 22013
22490 20309 20914
22032 20873 22423
22587 20189 21789
21785 21195 20796
21269 22084 21605
21996 20668 22133
22637 19380 21560
22330 21193 21866
22210 21362 20995
21561 21882 21447
21762 20916 21949
22470 21321 22361
22509 21275 21206
21186 20614 22160
22470 21321 22361
22245 21299 21198
21720 21984 20846
22206 21905 21593
22587 21339 21712
22140 20467 22359
22601 20735 21670
21319 21631 21636
21403 21554 21216
22143 20278 22013
22375 21414 21564
22016 20766 22148
22542 21012 22147
21887 21451 21719
21653 21559 20956
21269 22084 21605
22380 21008 21303
22018 21219 21970
22626 22071 21540
21867 21603 21759
21268 21606 21903
21890 20615 21874
22741 19268 21401
21817 20646 22193
22583 20013 21520
22173 21305 21299
21529 21743 21576
21338 21035 21959
22535 21182 21380
21588 20066 22538
22422 21401 21670
21894 21758 21049
21854 21384 22476
22196 21037 21825
22657 21073 21431
21326 20303 22530
21926 21956 21785
22571 21567 21499
22166 22266 21686
21403 21254 21952
22963 20325 21493
21782 20876 22060
22051 21083 21434
21529 21743 21576
21802 21625 21812
21781 20323 22584
22813 20479 21615
21474 20419 22197
22505 20102 21792
21895 21386 20906
22153 21587 21816
22036 21626 21464
22587 21339 21712
21474 20856 22051
21895 21386 20906
21126 21664 20999
21789 21632 21101
22196 21037 21825
22734 20597 21132
22068 20960 22304
22791 20469 22017
21476 21499 21093
22019 21551 21099
22173 20780 22098
22393 19723 21444
21933 20991 21881
22237 21445 20718
22166 22266 21686
21732 21284 21872
22102 21386 21855
22468 20997 21462
21919 20733 22007
22123 21563 21616
22489 21545 21533
21113 21818 21086
21846 21322 21738
22175 21212 21533
22140 20467 22359
22594 20412 21491
21720 21984 20846
21931 21654 21723
22542 21012 22147
22585 20443 21064
21326 20303 22530
22406 19706 21857
21372 21404 21035
22287 21886 21840
21751 21411 22037
22349 21718 21570
22815 21343 21770
21984 21527 21013
21937 21701 21891
21695 21385 21754
21782 20876 22060
22549 19488 21215
22466 21337 22400
22604 19591 21736
22455 21539 21250
21491 21506 21110
21474 20856 22051
22791 20469 22017
22068 20960 22304
22300 21474 21603
21725 21612 20704
22423 21544 22290
22253 20011 21789
22422 19687 20669
21002 20609 22393
22336 20540 21951
21956 21393 20839
22153 21587 21816
21520 21245 21669
22347 20444 21108
22222 20445 22049
22375 21414 21564
22016 22070 21618
21612 21799 21134
22238 20611 22014
22630 20592 21095
