29056 1620.61
16382 19139 17385
15878 18236 18361
17308 16350 18982
16955 16544 19403
18300 18139 16170
18843 17284 16742
16941 16699 19252
17245 17228 18581
16847 17559 18555
18120 18237 16204
18688 17345 16874
18720 17286 16915
18493 17437 16965
16750 18878 17007
16989 16640 19304
16133 18990 17608
15955 18628 18152
16215 18917 17731
17748 17843 17304
17466 16401 18884
18584 17116 17188
16706 18794 17428
16775 17618 18624
17716 16822 18326
18536 17630 16795
15998 18661 18097
17312 16757 18782
16348 18819 17685
17701 17047 18225
18419 17938 16387
17874 17516 17590
16332 18933 17730
17124 18586 17239
18654 17320 16892
16190 18898 17763
17993 18310 16500
17454 16505 18828
16528 18539 17960
16433 18021 18518
16567 18389 17891
18195 18217 16383
18003 18379 16252
17574 17074 18317
16922 17002 19044
17853 16469 18476
17512 17019 18664
16298 17756 18646
17141 16896 18947
18652 17510 16817
18224 17091 17582
16671 18208 18066
16794 18547 17479
16246 19070 17390
16667 18756 17546
17438 18194 17397
17528 16451 18805
16902 16574 19374
17658 16602 18490
18364 17746 16644
16549 18701 17624
17803 17811 17285
18612 16992 17178
18344 18099 16273
18510 17667 16657
17683 18172 16786
17047 16875 19088
17776 16627 18178
17201 16659 19072
16468 17774 18449
16643 17739 18467
18397 18000 16414
17183 16781 19018
17825 17456 17612
16514 18280 18043
18080 17912 16978
17365 17149 18757
17439 17409 17911
16261 19032 17523
17793 17868 17158
16825 17062 18984
16585 18860 17520
16487 17697 18724
18262 17942 16550
18307 18081 16331
17109 16556 19153
17398 16434 18853
16096 18733 17976
17172 16947 18927
18639 17376 16852
18428 16998 17215
16157 18583 17992
16042 18847 17807
17191 17592 18003
17108 16764 19201
18093 18284 16339
16382 19139 17385
16615 18300 18009
16379 18963 17507
18802 17208 16806
16371 18257 18233
17287 16873 18852
17209 17464 17808
18843 17284 16742
18456 17793 16573
16712 18481 17784
17940 17795 17372
17644 16360 18707
16479 18338 18000
16314 18775 17909
18401 16867 17414
18589 17646 16553
17099 16515 19235
17070 16973 19023
17620 16901 18401
17389 17392 18437
15975 18381 18247
18637 17514 16725
18006 16570 17953
17183 18643 17109
18086 17156 17655
17165 16841 19122
18024 18260 16595
18239 18206 16419
17086 16876 19025
18034 17194 17860
18765 17242 16799
17477 18340 17097
17647 17262 18049
16913 16942 19146
16405 18038 18281
17892 17293 17637
16286 18050 18274
16607 18523 17584
16206 19094 17514
18375 17840 16519
17338 18466 17127
17412 17252 18193
16858 17705 18296
16277 18082 18413
17588 16634 18467
17379 16884 18710
18387 17878 16487
16856 18718 17261
17497 17172 18370
18273 16979 17363
16648 18094 18088
17202 18427 17202
16811 18747 17228
16553 17385 18975
17989 17673 17339
16327 18849 17757
18145 17710 17038
17536 17137 18249
18303 18103 16452
17329 17866 17600
18526 17488 16931
17223 17953 17675
16069 18412 18130
16936 18447 17571
18077 17233 17249
17816 18072 17063
18239 17711 16946
16886 18355 17828
17122 16929 18935
17067 16588 19226
16261 19032 17523
17011 16600 19345
18349 18046 16300
18200 17574 17139
15998 18661 18097
18201 18029 16587
16754 17639 18706
16155 18639 18123
18287 16795 17521
16430 18725 17636
18324 17692 16931
17556 16575 18650
17358 18361 17297
17052 17280 18698
16885 17949 18171
18054 17877 16985
15891 18559 18202
17029 18137 17689
16204 18857 17804
17808 18147 17033
16778 18418 17666
17112 18460 17465
18045 18233 16518
16353 18788 17701
18136 17976 16681
17925 16939 17928
18114 18041 16696
16469 18713 17816
17301 16666 18890
17667 17188 17981
17646 16558 18685
17918 18375 16765
15908 18407 18350
17323 16640 18916
16452 19001 17453
17686 18052 17221
18463 17824 16436
17587 17373 17850
18765 17242 16799
18378 17181 17319
17540 17307 18184
18268 17897 16586
18300 18139 16170
16964 16647 19325
18691 17364 16860
17222 16853 18955
18513 17212 17003
16036 18377 18302
16186 18181 18337
17541 16523 18766
16310 18271 18060
18802 17208 16806
18526 17488 16931
16065 18546 18243
16658 17963 18119
17269 16938 18898
18005 18286 16298
16896 17828 18108
17808 17569 17713
16955 16544 19403
18135 17785 16951
16978 17651 18140
15955 18628 18152
17120 17560 18377
17851 16911 18136
15891 18559 18202
18474 17672 16646
18191 17794 16899
17181 17945 17935
16379 18963 17507
17516 16683 18735
16712 18481 17784
17064 18045 17836
17480 16556 18810
17859 17831 17185
16448 18779 17606
16206 19094 17514
17342 16800 18779
17391 18108 17415
17498 16405 18828
18037 17609 17178
17108 16764 19201
17888 16850 18164
17948 17795 17081
16246 19070 17390
15908 18407 18350
16452 19001 17453
