6152 1081.79
26435 27970 25524
27681 24204 27446
25328 25651 28385
29025 25238 25666
25771 24595 27539
26665 24844 28210
25678 24097 28854
26427 24346 28377
25646 25878 26556
28516 24088 23810
25124 24389 28652
26784 24217 26667
28865 24930 25225
24698 22901 27459
27844 25055 26902
23861 22696 28069
25297 22352 27854
25934 25804 24442
25058 24749 28881
28284 25214 25586
26470 25607 26489
27323 25261 26909
26339 23873 28327
26099 26783 26643
25477 24185 27833
26890 23450 27050
25610 27391 26608
25450 24184 27514
27269 25897 25058
28343 27272 24874
25552 24000 28190
28674 25758 25035
28126 24910 27105
27537 25710 26886
28268 25543 25326
28476 26735 24159
27351 25073 27203
24764 25491 28285
27698 25668 26767
25992 25711 26842
26390 24485 26475
27681 25121 27522
29122 25247 24770
26280 23918 27899
24860 25607 28108
25901 24537 28193
26016 26434 23586
27207 25491 26804
28843 25879 24930
25812 27500 24631
25327 26672 26436
27760 27309 24429
25692 25662 28052
27422 24351 24732
28589 26639 24274
25056 23413 28797
27026 26662 23321
28460 26185 23491
26132 23892 28532
27206 24344 26196
26505 25294 24135
27174 27033 25763
29340 25273 25226
25856 25336 28443
26932 26757 26655
26735 24246 27026
25177 24202 28527
24748 25803 24914
28032 26626 24649
24620 24832 28499
27261 26864 24653
27612 25714 27419
28383 23409 26371
25583 27186 25464
24701 26718 26420
28540 25081 24397
25404 24207 26888
26679 24241 26696
24184 24084 27569
27516 24728 22654
26565 23966 28140
25621 27804 25427
27105 24838 27762
26153 23413 28467
28365 23834 24581
25363 24683 27986
26466 26872 25916
28729 26278 23975
28841 24396 24358
27185 25147 27382
28400 25229 24200
28777 24902 24535
26178 26789 27461
25329 23436 28663
24285 24378 26685
28432 26688 24056
26709 27326 24974
28813 25289 25694
26352 24508 22679
28220 26215 24610
28012 26743 24565
26382 27791 25101
28170 26201 24568
26312 23404 27710
27838 25375 26138
27509 24909 27438
25705 25665 27727
27459 25638 26609
26409 26532 27676
26274 25190 26991
26970 25891 27379
26346 27571 25572
25115 25576 27935
26938 23250 27086
24792 27406 24787
25624 25651 27584
28233 26017 25220
26982 25021 28117
23017 24194 27056
26452 26825 26013
24862 25705 28068
28078 26369 25171
26179 26882 24039
25487 26114 23756
27653 25839 25871
26307 26636 26128
25377 24785 28729
28426 23806 23781
27661 24819 26448
26155 28172 25474
26701 27287 24545
26556 26676 27224
24645 25435 27443
26502 25455 28105
26118 23222 27309
23330 25214 23175
25307 24726 25468
25446 25443 27559
28581 25737 23765
27107 27620 24535
27496 24650 26347
28035 23368 26282
28255 25277 24806
25437 26222 27142
25560 26594 25769
26289 25079 28531
26676 27556 25725
26313 27759 25512
26441 24107 27317
26778 26453 26572
27369 27661 25447
28181 26361 25953
26478 26662 27287
25482 26999 26359
28966 25770 24498
27170 27056 25474
28178 25188 27127
24792 24171 27915
28274 25268 24232
28643 25690 24553
26880 26221 24480
28339 25218 26242
26571 27989 24954
27583 25355 27642
27662 25831 25309
24557 26433 26780
26227 25586 27611
27628 27132 24573
25631 26484 26667
25155 27752 23637
26810 26000 27746
27503 25513 27150
26380 27229 23563
24400 26301 26891
26752 25345 27884
26347 27133 25867
27446 24101 26012
25484 23919 27747
25225 23001 27733
25646 27359 26077
28474 24160 26187
27327 26077 24946
26188 25759 26752
26294 25511 27717
25398 27440 24466
28243 24865 24344
28384 26876 24327
26362 26569 27363
27938 27474 24821
26041 23772 28095
27673 27027 26380
29042 25602 25884
26148 27922 25428
28230 25524 25573
26557 26906 26393
28038 26080 26429
25463 23825 27982
26319 25388 26399
28934 25849 24486
26073 26551 25429
28372 26735 24482
24662 23433 28467
27091 23579 27217
27660 26612 25229
27317 27087 26593
27192 26519 25215
25081 24265 28080
28296 26676 24840
28445 26348 24991
29054 25338 24125
24232 26225 23834
26752 28143 24742
25968 26166 25562
27932 25543 26362
27899 26860 25194
28677 25169 25092
27985 26594 25337
26425 24361 28231
26457 26426 25777
28079 24321 24462
27393 24155 27312
25666 24901 28365
26419 26454 26177
27363 25959 27018
27146 27161 26398
27648 26698 24593
25469 24790 27554
28628 26140 25166
29076 25540 24386
29003 25249 25760
26246 26585 27552
28967 24599 24926
27689 27028 23855
28822 26129 23922
26867 26974 24738
27698 24078 26564
27718 26195 26772
27017 26623 26914
25474 25827 27934
27560 26812 25019
26559 26401 26828
28628 26268 23946
28329 26244 25668
28756 26166 25592
24607 24263 27624
28090 25866 26904
27344 25118 26463
26175 24655 27942
27645 26252 23335
27965 25860 25056
24445 25467 28067
25702 25114 28667
27110 25613 26347
27931 24216 27120
28114 25561 25147
26024 26881 25693
27898 25411 26223
26405 25259 28182
28240 25310 26324
26493 27720 25956
26886 27533 24193
27816 25269 24086
25986 27080 26711
25481 24132 28747
27485 26672 23986
26706 26577 25322
27562 25609 27211
26243 27498 26047
26700 27044 24051
28801 24436 24486
28045 26291 24088
27013 27512 25452
27441 27123 25283
26906 25313 27117
27895 25375 24916
25269 23916 28348
25651 26384 24951
28563 25541 25769
27298 24210 27260
26700 25496 27630
26333 27424 25411
24763 24582 28094
29056 25996 23880
24775 24399 28362
25527 25107 27957
26659 26093 26043
26591 27924 25354
25535 23697 27725
28610 26071 25354
24684 23979 25793
26085 25520 26356
24660 22246 26665
29121 25608 24223
27299 27262 25321
26960 27437 26195
28184 25683 26859
28707 24436 25787
28534 24642 23164
26099 23796 27646
26322 26812 26989
25537 26679 25740
26987 24244 27700
28223 26394 24335
28074 26272 26234
25410 26842 25204
26670 25772 27407
26359 26050 24911
26296 26914 26764
26761 26917 26043
27679 24891 27822
28149 25867 24490
25189 25317 28132
29264 25306 24822
28299 25548 24366
27287 25628 25865
27188 25980 26696
26692 27856 24811
26689 24243 28370
26315 24930 27159
24659 24925 28105
25864 27700 25803
27052 24515 26942
