19917 300.045
4003 3302 3350
3424 4055 2921
3322 3197 3815
3317 3932 3497
3284 3755 3639
3877 3531 3447
3638 3491 3680
3852 3778 3162
3258 3998 3331
3342 3849 3567
3730 3293 3696
3909 3432 3475
3597 3286 3763
3801 3581 3503
3795 3791 3268
3695 3932 3132
3332 3873 3556
3824 3817 3078
3181 3654 3723
3765 3774 3344
3418 3896 3474
3476 3838 3518
3784 3292 3628
3957 3411 3416
3181 3654 3723
3855 3281 3575
3770 3916 3091
3310 3969 3411
3632 3470 3700
3913 3345 3527
3282 3765 3633
3784 3889 3115
3354 3953 3426
3581 3698 3599
3596 3708 3563
3925 3634 3248
3214 3564 3766
3719 3629 3509
3740 3714 3417
3589 3962 3221
3271 3795 3596
3848 3697 3294
3730 3293 3696
3878 3663 3323
3640 3964 3137
3323 3915 3512
3773 3317 3632
3913 3704 3120
3279 3600 3733
3824 3348 3604
3710 3907 3177
3682 3854 3351
3412 3836 3537
3864 3766 3136
3334 3775 3623
3770 3916 3091
3323 3915 3512
3342 3849 3567
3755 3325 3656
3943 3290 3468
3654 3285 3706
3865 3471 3489
3819 3835 3130
3516 4032 3033
3282 3765 3633
3806 3596 3451
3611 3343 3727
3805 3675 3399
3466 3953 3411
3609 3743 3527
3718 3607 3535
3964 3563 3207
3513 3314 3777
3788 3454 3594
3681 3822 3376
3625 3925 3354
3462 3745 3582
3912 3680 3232
3742 3389 3662
3864 3766 3136
3494 4054 2980
3338 3845 3568
3730 3293 3696
3895 3443 3472
3597 3286 3763
3777 3601 3504
3765 3774 3344
3673 3950 3004
3227 3835 3572
3864 3766 3136
3325 3719 3654
3751 3860 3226
3549 3845 3483
3501 3896 3478
3809 3244 3620
3929 3666 3081
3148 3678 3688
3827 3299 3586
3703 3929 3119
3347 3941 3449
3398 3706 3652
3913 3345 3527
3510 3627 3662
3824 3817 3078
3310 3969 3411
3636 3685 3557
3713 3679 3511
3939 3618 3130
3181 3654 3723
3708 3751 3448
3777 3601 3504
3607 4000 2968
3254 3784 3619
3836 3653 3348
3666 3297 3698
3843 3650 3386
3640 3964 3137
3323 3915 3512
3755 3325 3656
3903 3708 3122
3597 3286 3763
3824 3348 3604
3748 3850 3261
3693 3912 3227
3578 3779 3544
3913 3704 3120
3287 3788 3609
3784 3889 3115
3347 3941 3449
3479 3719 3611
3584 3725 3591
3930 3520 3360
3486 3625 3703
3874 3230 3567
3770 3916 3091
3258 3998 3331
3320 3718 3659
3872 3393 3536
3486 3625 3703
3796 3766 3272
3544 3914 3363
3572 3839 3483
3801 3404 3589
3976 3389 3389
3358 3309 3809
3798 3363 3615
3633 3833 3424
3502 3927 3408
3380 3766 3613
3891 3630 3317
3713 3381 3671
3864 3766 3136
3557 4019 2894
3342 3849 3567
3747 3354 3663
3935 3387 3475
3649 3243 3719
3845 3528 3495
3819 3835 3130
3730 3917 3158
3323 3915 3512
3819 3835 3130
3286 3681 3687
3708 3805 3377
3341 3884 3519
3332 3873 3556
3755 3319 3643
3936 3555 3288
3316 3631 3729
3848 3425 3581
3770 3916 3091
3310 3969 3411
3584 3554 3679
3913 3345 3527
3377 3734 3647
3797 3853 3128
3310 3969 3411
3631 3671 3603
3640 3699 3544
3939 3618 3130
3396 3558 3748
3737 3639 3479
3762 3731 3415
3640 3964 3137
3259 3810 3591
3880 3734 3237
3730 3293 3696
3880 3734 3237
3673 3950 3004
3317 3932 3497
3751 3421 3636
3874 3739 3109
3214 3564 3766
3809 3244 3620
3644 3888 3361
3600 3890 3392
3266 3821 3576
3874 3739 3109
3377 3734 3647
3784 3889 3115
