52373 2941.21
15868 17952 18779
16887 16239 19337
16710 19051 16969
16510 16272 19663
18090 18173 16095
18889 16971 16708
16662 16342 19562
18501 16937 17229
16478 16523 19465
17493 18623 16628
16874 18905 17192
16404 17994 18523
16605 16307 19640
16060 17419 19116
16773 19026 17047
18581 17359 16948
16126 17772 18751
16080 17314 19150
16339 17658 18808
18848 17032 16794
17764 17092 18040
17454 18394 16894
17441 17838 17758
16465 17579 18843
16768 18984 17056
16043 17476 19079
18543 17500 16860
16587 16393 19553
16549 16622 19443
18310 17812 16578
16232 18086 18362
17150 16969 18818
17158 16484 19104
17326 18339 17146
16175 17399 19080
17706 18538 16436
17549 18028 17253
15939 18114 18556
18120 16892 17824
16654 16577 19426
17731 16846 18149
17095 18572 17256
18814 16999 16828
18784 17041 16911
17104 18643 17216
18612 17291 16920
17880 18357 16428
16833 17917 18259
16523 16834 19284
18010 16864 17875
16788 16602 19176
17585 17089 18463
16194 17966 18611
18155 18115 16255
16424 17592 18849
17842 17154 17661
16010 17785 18866
17894 18288 16379
16449 16695 19455
16180 17494 19039
16579 18185 18207
16799 18848 17220
16382 17815 18704
16932 18934 17099
16846 16726 19168
16299 17798 18732
16751 18847 17287
15900 17705 18943
17998 18287 16315
18740 17227 16533
16721 16618 19367
18428 17518 16741
16611 18199 18124
16683 18789 17402
16961 16448 19199
17795 16762 18187
17982 18293 16351
17880 18220 16500
17807 17187 17748
18467 17503 16683
17971 18215 16768
18092 18098 16458
16893 16557 19333
16815 18589 17553
16609 16437 19511
16894 17113 18484
16510 16272 19663
17949 18244 16353
17174 16796 18669
18351 17529 16875
16710 18683 17348
17595 17065 18404
18278 17289 17179
18260 17371 17499
16328 17621 18916
16099 17718 18776
18276 17739 16812
17668 18316 16680
17631 17697 17620
17926 16770 18088
16243 17288 19073
18708 17041 16952
17342 18494 17086
17988 16913 17991
16697 17166 18912
16587 16488 19510
17190 17677 17999
16281 16744 19335
17025 16705 18976
16770 16315 19543
18396 17372 16935
17861 17324 17515
18518 17217 16951
17260 16666 18689
16902 18955 16997
17945 16785 18075
17749 16799 18168
17090 18362 17455
16250 17762 18734
17365 17997 17713
18889 16971 16708
17465 17258 18078
17587 18550 16636
17825 17450 17681
18008 18258 16223
16489 17327 18878
15910 17893 18855
18027 18312 16179
17658 17500 18024
18195 17971 16521
17060 18713 17111
17629 18455 16755
18184 18154 16157
18183 17864 16732
18008 18258 16223
17709 18135 17076
16822 17939 17966
16982 17109 18771
18336 17761 16555
15868 17952 18779
16656 17562 18641
18687 17127 16805
16287 17023 19232
18033 18002 16745
18687 17127 16805
16799 18920 17120
16935 18508 17488
17571 18433 16869
16852 18963 17032
16669 16674 19231
17736 18376 16465
17077 16650 18997
16737 16819 19110
17422 17680 17898
16992 17767 18340
17960 17552 17312
16828 16502 19384
17243 17230 18432
16564 17341 18871
17038 17768 17939
18440 17361 16979
18379 17241 17130
17049 16362 19263
16556 18321 17947
17510 18014 17383
18175 18106 16276
17138 16690 18892
16998 18284 17700
17885 17049 17888
16999 16415 19257
17125 18432 17332
17029 17017 18591
17128 18806 16987
17896 17822 17357
17871 17609 17497
17399 18051 17635
17229 16486 18947
17066 18750 17042
17802 17657 17423
17066 18750 17042
18194 17456 17092
17360 18074 17683
16565 16822 18983
16073 17780 18923
18149 16908 17652
17242 17259 18476
18219 17729 16848
17510 18099 17284
16391 17877 18652
16501 17905 18309
18163 17395 17103
17280 17437 18096
16979 16686 19085
17006 17897 17845
17130 17732 18066
17311 18416 17231
18796 17033 16701
18236 17773 16613
17502 17250 18097
16945 18159 17871
17607 16988 18204
18740 17227 16533
17311 18416 17231
16811 18462 17643
18027 18312 16179
16683 18789 17402
18209 17664 16992
17804 18374 16648
16668 18484 17577
16742 16327 19415
16392 17446 18905
17418 17881 17528
16523 16834 19284
17447 18522 16835
17716 17560 17625
18461 17179 17115
17990 17552 17039
17256 18716 16838
17747 17639 17468
15939 18114 18556
16508 17847 18420
18160 16756 17569
17224 18247 17649
17362 18533 17003
17847 18064 16789
16014 18108 18349
18650 17193 16556
16756 17784 18619
18638 17273 16557
17077 16650 18997
17209 17888 17847
16887 16239 19337
17591 17829 17417
17542 17929 17460
18197 17943 16555
16640 18461 17667
17446 18479 17062
16501 17905 18309
17063 17600 18108
16722 17923 18116
17596 18143 16942
17197 17068 18571
17664 16891 18270
17284 18657 16842
16502 17686 18720
18054 17042 17860
17963 17301 17599
16641 16712 19181
16551 16911 19210
18377 17371 17157
16115 17892 18691
17612 16898 18263
