16496 300.048
16369 16559 17759
16259 16594 17809
16483 16496 17629
16465 16761 17483
16188 16818 17704
16356 16661 17704
16332 16894 17442
16397 17027 17097
16225 16898 17499
16347 16785 17605
16252 16739 17753
16536 16555 17342
16361 16965 17225
16271 16747 17735
16408 16916 17218
16322 16986 17200
16144 17068 17090
16514 16800 17316
16437 16619 17604
16171 16957 17412
16501 16814 17350
16132 16635 17819
16520 16740 17379
16373 16814 17487
16474 16841 17261
16529 16648 17378
16400 16850 17380
16525 16513 17423
16316 16838 17555
16412 16730 17585
16542 16644 17079
16289 16814 17619
16129 17036 17182
16495 16472 17545
16250 16464 17821
16203 16662 17776
16531 16723 17165
16236 17026 17147
16460 16662 17518
16267 16859 17551
16250 16852 17584
16373 17015 17118
16508 16708 17394
16410 16533 17644
16475 16613 17487
16429 16873 17188
16139 16843 17655
16210 16831 17639
16359 16906 17272
16159 16962 17387
16465 16807 17377
16379 16602 17653
16319 16614 17733
16309 16927 17267
16446 16837 17331
16452 16897 17034
16422 16702 17585
16259 16910 17391
16303 16906 17372
16248 16954 17250
16250 16464 17821
16055 17107 16995
16550 16362 17223
14346 15045 15661
14132 14893 15586
13872 14568 15199
13914 15151 14932
14621 15442 15810
14191 15156 16088
14863 15514 15862
14306 14985 15490
14282 15172 15698
15141 15631 15899
14328 15196 15933
14617 15099 16000
14951 15756 15660
13989 14924 15342
14756 15086 15198
14898 15620 15512
14822 15413 15680
14365 14941 15295
14473 15479 16276
14430 15208 15281
14387 15322 15852
14531 15021 14865
14517 15004 15746
14567 15097 15535
14822 15294 15947
15314 15787 15793
14230 15046 15620
14340 14994 15373
14807 15475 15775
14909 15434 15928
14528 15072 15687
14666 14748 15733
14595 15387 15873
14528 15864 15549
14635 15167 16234
14560 15496 15632
14518 14917 15662
14628 14962 15801
14322 15430 15895
14392 15117 15442
14191 15224 15321
14867 15339 15815
14684 15606 15774
14199 14549 14697
15234 15576 15956
14391 15159 15732
14396 15142 15513
14325 14874 15610
14553 15351 15964
14472 15265 16369
14773 15753 16039
14296 15086 15891
14600 15091 15672
14465 15083 15537
14691 14953 15383
14595 15232 15620
14377 15097 15716
14610 15107 15668
14764 15047 15560
14439 15042 15338
14515 15598 15382
14780 15662 15831
14955 15434 15981
14505 15092 15825
13991 14827 15000
14683 15912 16030
14195 15602 15933
14595 15738 15772
14637 15162 15492
13873 13999 14404
14950 15263 15739
14314 14827 15147
13483 14215 14450
14645 15561 16001
14566 15458 15493
14738 15306 15529
14587 15378 15666
14064 14816 14979
14603 15591 15521
14558 14887 15190
14678 15175 15886
14659 15137 15851
14940 15902 16005
14327 14685 15554
14432 15607 15629
15006 15463 15777
14909 15358 15418
14559 15115 15987
14947 15513 15706
14308 14844 15358
15110 15650 15750
14788 15527 15831
14689 15606 16234
14216 15039 15352
14807 15370 16024
14665 15340 15565
14989 15642 16363
14694 15105 16055
14275 14906 15098
14463 15487 15715
14354 14867 15873
14237 14963 15575
14798 15386 15851
14694 15498 15831
15354 15598 15879
14357 14980 15346
14908 15789 15449
14659 15549 15569
14714 15098 15643
14741 15493 16213
14463 15094 15456
14666 15730 15593
14935 15049 16177
14802 15163 15376
14901 15298 15971
15236 15538 15833
14668 15518 15922
15073 15530 15911
14830 15170 15516
14440 15788 16075
14066 14789 15307
14161 15098 15043
14133 15507 15457
14600 15547 15579
14052 15121 15803
13941 15117 15537
15123 15281 15613
14483 15099 15779
14800 15586 15764
13886 14777 15542
14331 15160 15652
14891 15116 15740
15222 15611 16056
14126 14868 14726
14426 15416 16524
14239 15136 15855
14840 14834 15218
15009 15708 15978
15021 15515 15653
14980 15937 16096
14862 15168 15627
14431 15193 15358
14473 15231 15495
15256 15322 15916
14640 14914 15508
14183 15002 14974
14192 14982 15588
14581 14781 15847
14357 15111 15798
14394 15422 15778
14571 15487 15548
14079 15394 16053
14232 15165 15378
15046 15606 15871
14617 15371 15143
14653 15148 15805
14824 15683 16129
14624 15563 15593
13647 14624 14635
14936 15819 15793
14703 15526 15889
14381 15465 15322
14560 15238 15712
14756 15197 15499
14873 15446 15949
14632 15138 15587
14332 15154 15221
14470 15198 15210
14751 15688 15905
14943 15350 15895
14506 15611 16046
14450 15420 15719
14700 15263 15378
14500 15168 16003
14935 15698 16072
14084 15141 15797
14660 15370 15451
14746 15711 16596
15314 15688 15695
14391 15084 15596
13779 14486 14808
14511 15261 15102
14833 15274 15795
15024 15859 15740
14752 15315 16060
14475 15249 15897
15368 15975 16079
14567 15358 16057
14837 15680 15781
