151847 1470.27
3221 3337 3592
3396 3816 2778
3343 2683 3600
3001 3760 2762
3537 3779 2967
3819 2965 3250
2968 3390 3370
2996 3781 3413
2772 4010 3197
3695 3121 3043
2900 3834 3291
2841 3717 3006
2944 3685 3403
3345 3616 3443
2504 3321 3226
3122 3472 2708
3819 3010 3353
2919 3710 3279
3144 3906 2747
3210 3910 3194
3733 3424 3292
3433 3599 2904
3715 3399 3129
3429 3509 3568
3457 2653 3562
3243 3640 2832
2978 3729 2553
2924 3461 3164
3458 3771 2687
3124 3495 3502
3350 3290 3756
3550 3840 2957
3388 2826 3387
3703 3798 3008
2665 3330 3141
3528 3416 2937
3077 3418 3080
2597 3344 3216
3658 3263 3290
2843 3614 3273
3481 3403 3505
3165 3368 3491
3494 3657 3023
3559 3731 3183
3355 3271 3421
3753 3326 3113
3094 3598 3470
3075 3851 3533
2942 3345 3700
3478 2656 3415
3055 3084 3803
3302 3746 3056
3152 3951 2798
2968 3877 2997
3190 3807 3389
3006 3197 3673
2929 3418 3475
3544 2738 3025
3547 2942 3685
3578 3799 3034
2799 3928 3441
2811 3359 3519
2559 3153 3605
2782 3172 3610
3395 3849 3115
3426 3625 2933
3914 3311 3329
2980 2883 3503
2869 3711 2570
3190 2996 3678
3272 2995 3639
3158 3220 3464
3386 3471 2975
3163 3323 3293
3431 3770 2743
3294 3527 2588
3689 2917 2897
3306 3508 3164
2816 3924 3165
3183 3664 3129
3846 3080 3001
2920 3547 3441
3616 3119 3279
2944 3833 3292
3598 2720 3223
3030 3784 3293
3359 3323 2917
3435 3051 3760
2982 3820 3268
3951 3070 3113
3177 3523 3615
3305 3114 3788
3096 3763 3139
3211 3482 3649
3793 3068 3100
3427 4006 3085
3406 3358 3417
3283 3391 3444
2877 3618 3161
3298 3873 2756
3093 3490 2402
3383 3768 2774
3202 3571 3579
3205 3373 3782
3027 3747 2946
3152 3188 3880
2913 3012 3520
3911 3227 3260
3053 3547 3287
3122 3718 2846
3799 3217 3294
3266 3029 3633
3323 3845 2873
3426 3846 3268
3372 3857 2911
3416 2839 3660
2840 3323 3614
3019 3682 2780
2904 3742 3290
3483 3283 3417
3227 2905 3685
3306 3084 2990
3171 3470 3528
3247 3289 3580
3905 3278 3279
3056 3479 3261
2895 3798 3211
3235 3297 3377
3566 3506 3188
2801 3828 3196
3035 3244 3651
3539 3862 3127
3240 3201 3680
3131 3618 3435
2975 3521 3384
2970 3857 3271
3598 3749 3037
2860 3700 2918
3417 3787 3002
3317 3365 3466
3171 3487 3322
3014 3718 2878
3604 3607 3159
2855 3607 3085
3514 3264 3152
3309 3317 3661
3405 3909 2937
3622 3322 3099
3510 3392 2718
2817 3554 2906
3544 3011 3118
3439 3147 3337
3215 3838 2745
3225 2963 3559
3465 3401 3342
3951 3392 3212
3455 3184 3589
3215 3768 2880
3167 2661 3085
3121 3440 3478
3208 3431 3558
2943 3529 3686
3354 3686 2874
3363 3002 3000
3409 3670 2991
3360 3306 3561
3446 3112 3664
3125 3673 2806
3052 3825 3290
3435 2835 3118
2889 3950 3187
2922 3423 3363
3127 3067 3769
3460 3089 3259
3445 2895 3340
3593 3001 3015
3122 3839 3047
3319 3156 3829
3696 3175 3192
3030 3331 3708
3399 3823 2901
3236 2961 3412
3948 3180 3349
2814 3533 2698
3169 3321 3187
3274 3034 3590
2815 3461 3430
2904 3460 3645
3539 3149 3607
3086 3429 3233
3817 3090 2937
2853 2914 3160
2991 3591 2736
4017 3290 3089
3574 3229 3249
3291 3349 3375
3208 3257 3418
3457 3098 3819
2841 2557 3056
3226 3648 3363
