476468 3060.16
3704 3491 3630
3667 3615 3623
3642 3438 3705
3706 3787 3360
3666 3507 3664
3502 3480 3763
3742 3556 3553
3893 3693 3229
3561 3945 3349
3760 3825 3171
3945 3488 3300
3491 3876 3439
3906 3542 3411
3510 3950 3375
3678 3876 3279
3665 3771 3465
3971 3397 3317
3920 3494 3405
3859 3548 3452
3576 3589 3678
3522 3981 3216
3639 3921 3265
3827 3769 3220
3580 3705 3628
3880 3666 3297
3528 3769 3586
3863 3609 3388
3809 3411 3554
3608 3883 3355
3718 3731 3438
3611 3947 3247
3799 3713 3356
3918 3615 3241
3971 3456 3227
3625 3698 3594
3834 3716 3309
3699 3638 3541
3686 3718 3492
3474 3522 3758
3476 3973 3317
3821 3636 3407
3517 3719 3635
3857 3355 3544
3542 3554 3698
3561 3794 3539
3577 3465 3714
3759 3686 3415
3494 3618 3681
3803 3760 3252
3659 3878 3303
3621 3753 3544
3915 3570 3315
3595 3811 3484
3760 3605 3487
3831 3503 3508
3790 3577 3506
3826 3559 3494
3585 3822 3456
3589 3775 3553
3484 3830 3496
3403 3321 3840
3410 4072 3101
4034 3308 3206
3435 3466 3428
3331 3378 3339
3512 3236 3316
3647 3391 3471
3635 3618 3336
3446 3370 3337
3369 3287 3316
3464 3229 3392
3532 3289 3507
3534 3485 3396
3577 3496 3400
3617 3512 3413
3580 3392 3553
3354 3424 3431
3661 3405 3466
3274 3323 3380
3503 3270 3279
3670 3320 3412
3399 3385 3280
3363 3310 3244
3371 3526 3200
3570 3496 3361
3513 3400 3393
3662 3497 3437
3539 3552 3506
3350 3577 3543
3618 3399 3469
3080 3264 3197
3541 3456 3337
3306 3639 3236
3501 3388 3246
3571 3543 3538
3357 3177 3387
3546 3352 3400
3668 3570 3363
3426 3562 3579
3406 3325 3417
3563 3273 3407
3604 3405 3389
3466 3425 3468
3543 3525 3562
3556 3430 3284
3478 3701 3430
3525 3320 3306
3594 3569 3378
3486 3496 3420
3286 3294 3305
3565 3328 3351
3501 3384 3315
3450 3356 3346
3544 3257 3461
3387 3331 3451
3586 3288 3408
3399 3569 3441
3560 3455 3404
3609 3278 3226
3455 3453 3541
3670 3368 3314
3526 3345 3497
3291 3455 3335
3418 3450 3480
3284 3152 3360
3389 3450 3314
3394 3198 3238
3537 3440 3365
3545 3401 3127
3593 3533 3461
3693 3262 3421
3396 3310 3426
3522 3600 3449
3496 3486 3367
3447 3550 3517
3414 3290 3398
3438 3443 3298
3559 3444 3499
3465 3468 3408
3499 3472 3470
3379 3361 3438
3627 3330 3416
3670 3544 3385
3394 3309 3459
3417 3553 3430
3438 3294 3307
3636 3352 3308
3403 3346 3259
3395 3329 3246
3555 3447 3484
3623 3484 3313
3461 3391 3377
3360 3218 3328
3514 3081 3257
3503 3469 3342
3462 3470 3291
3507 3468 3524
3534 3340 3367
3512 3596 3394
3496 3263 3294
3535 3454 3403
3569 3605 3462
3575 3479 3416
3606 3421 3499
3608 3548 3587
3587 3440 3448
3599 3376 3278
3469 3437 3268
3558 3496 3393
3374 3183 3375
3380 3418 3325
3485 3672 3417
3577 3603 3415
3392 3317 3401
3606 3465 3472
3459 3397 3385
3454 3535 3356
3501 3500 3347
3467 3386 3456
3528 3400 3268
3407 3479 3411
3481 3483 3385
3491 3426 3309
3449 3520 3379
3364 3501 3483
3533 3526 3407
3599 3603 3536
3618 3548 3551
3660 3500 3446
3597 3573 3560
3657 3321 3475
3430 3390 3428
3629 3468 3627
2951 3383 3129
3467 3437 3387
3390 3313 3516
3442 3416 3349
3608 3429 3484
3398 3519 3510
3557 3493 3448
