2 0.101255
13407 14887 14709
13368 14062 13881
13599 14493 14932
13560 14398 14687
14074 14327 14020
13386 13673 15102
14201 14461 14319
13451 13516 14174
13458 14060 14968
13278 13957 14569
13349 13572 13413
13592 13644 13407
14081 14730 13885
13621 14185 13711
13566 13966 14017
13829 14518 14524
13788 13796 13979
13811 14106 14155
13897 14608 14236
13095 14041 13154
13141 14087 14214
14038 13885 14401
12844 13695 14752
13544 14189 14043
13710 14148 14221
14178 13963 14276
13487 13867 14439
13122 13258 15241
14373 14149 14092
13381 13972 14360
13672 14062 14025
13935 14484 13949
13448 14130 14278
12810 13467 15078
13288 14046 14192
13535 13544 14660
12771 13645 13991
13314 13909 14199
13329 13887 13506
13448 14815 14164
13361 14692 14079
13815 14555 14447
13496 14136 14216
13910 14243 13830
13658 14378 13933
13299 13929 14579
14043 13965 14117
13135 14151 15102
13249 13708 14589
12892 13955 14337
13456 13866 14514
13659 14029 14498
13728 14753 14675
13125 14006 13532
13835 14009 13948
13434 13967 14615
13710 14055 14039
13373 14070 14144
13250 13675 14823
13398 13723 13852
13232 13669 14013
13113 13926 14216
13360 13977 14703
13741 14489 14016
13560 14142 14218
13375 14219 13973
12888 13549 14485
12618 13628 14995
13266 14621 14381
13593 13353 14458
12864 14036 14459
13575 14027 13725
13861 14433 14334
13090 13248 14024
14572 13383 13668
13597 13416 14352
13422 14109 14625
13581 14533 13816
14238 14552 13834
13328 13622 13787
13541 13458 14122
13241 14091 14335
13812 13677 14277
13539 14503 14618
13668 14065 13742
13513 14278 14981
13373 14836 14348
14082 13690 14390
13231 14093 14259
13606 13857 13509
12918 13285 13781
13296 13621 14716
13642 14250 14448
13515 14636 13879
13543 14352 13750
13566 13791 14161
13470 14523 14436
13363 13770 14601
13028 14542 14303
13654 14084 14345
13896 14314 14360
13830 13927 13822
13583 14220 13534
14025 14693 14355
13894 14222 13742
13424 14417 14558
13208 13641 14628
13400 14602 14993
13611 14223 14504
13951 14225 14580
13784 14064 14672
13436 13549 14274
13766 14370 14465
12966 13651 13514
14135 13420 14119
13773 14081 14405
13640 14871 14542
13559 13910 13567
12986 13443 14185
13453 14275 14274
13586 14040 14096
13593 14018 14457
13170 13531 14596
13812 13772 13885
12712 13269 14171
13137 14216 14183
13972 14079 14118
13594 13791 14353
13462 13862 14471
13658 13908 14699
12723 13053 14108
13239 13647 13925
13517 13730 14202
13496 13769 14643
13146 13635 15050
13261 13547 14037
13089 13967 13860
12801 13310 13728
13905 14192 14518
13310 14426 14310
13686 13804 13904
14290 14280 14120
14046 14277 14493
13305 14093 13930
12836 13971 13766
13473 13582 14473
13530 13982 14329
13537 13702 14190
13274 13871 14396
13001 13844 14227
13738 13586 13951
13134 14004 14558
13456 13477 13926
13696 14747 14856
13056 14126 14389
13487 14628 14541
13148 13242 14323
13656 13667 14096
13652 13987 13993
13087 14225 13829
12978 13290 14430
13467 14042 14803
13213 14467 14151
14081 13898 14495
13007 13382 13685
13254 13901 14207
13582 13929 14269
14084 14850 13892
12942 13705 14406
12692 13641 14148
13268 13828 14635
13671 14287 14070
13440 13643 14876
13489 14033 14045
13008 14253 14292
13174 14283 14326
13425 13883 14566
13845 14624 14574
13615 14038 14598
13121 14198 15058
13442 14770 14791
13541 13790 14211
13199 14570 13835
13361 13562 13818
13984 14028 14433
13243 14303 14270
13230 13336 14697
13518 14133 14708
13678 13900 14633
13597 13475 14083
13503 13995 14393
13213 14011 13886
13594 14218 13903
13538 14229 14199
13203 13694 14690
13618 14019 14436
12855 13416 14134
13070 13153 13903
13261 14264 14248
12915 14218 14343
13378 14183 14288
13376 14257 14112
13286 13263 14977
13262 13765 14315
13757 14181 14141
13330 13312 14310
12928 14409 14408
13538 13493 14656
12783 14583 14038
13146 13811 13971
13424 14083 14115
13124 13457 14671
13744 14268 14937
13463 14285 13726
13218 14118 14270
13551 14021 13864
13091 13439 14207
13585 13553 14307
13050 14036 13812
14076 14132 14043
13203 13599 14404
13194 14035 13592
12833 14203 14527
12674 13341 14182
13519 14411 14080
13489 14186 14083
13378 14031 14266
13755 14141 14794
12875 14402 14931
13415 13896 14264
14462 14414 14610
14107 14058 13936
13839 14007 14374
13745 14118 13703
13446 14491 13915
13470 13733 13631
12916 12748 13490
13768 14395 14154
13714 13922 14183
12904 13886 14967
12946 13555 14111
13385 13825 14758
13063 14388 13780
13761 13572 14357
12779 13565 13590
13178 13264 14439
13560 14680 14385
13218 13850 15043
13969 13869 13757
13128 13758 14362
13576 13914 14105
12867 14305 14180
14124 14003 14370
13180 13663 14474
13161 14348 14194
13729 13956 13853
13273 13744 13783
13494 14175 13971
14206 14701 13787
13633 13544 14182
13578 14153 14373
13121 13502 13400
12972 13728 14856
14133 14593 14460
13501 14307 13975
12846 13145 13614
13570 14124 14120
12935 13883 14234
13395 14066 14185
13620 14160 14807
13161 14092 14138
13919 14180 14150
13107 13577 14219
12922 14187 14322
13792 13927 14397
13356 13832 14504
13581 14107 14173
13149 13643 13997
13536 13463 14574
12872 14157 14532
13466 14457 14855
13028 13452 14030
12869 14122 14344
13449 13861 14961
13144 13659 13783
13330 14008 14243
13351 13629 14336
13342 13584 14033
13327 14228 14810
13161 14168 14422
12395 13265 13590
13254 14255 13799
13631 14466 14958
13061 14383 14664
13041 13663 14154
14031 13600 14084
13430 13874 14238
13413 13962 13886
13415 13248 14513
13470 13858 14592
