34108 3423.68
28064 24986 25025
26294 26829 25791
26726 25132 26989
26340 26546 26276
26396 26186 26633
27708 25353 25994
27135 25479 26662
27692 26158 25245
26282 26698 26016
26042 26407 26498
27594 24893 26768
27840 25191 26148
27413 24871 26871
27536 25593 26246
27508 26183 25675
27367 26563 25030
26125 26469 26469
27682 26318 24862
26294 26089 26805
27449 26157 25864
26644 26460 26145
26734 26339 26296
27601 25194 26602
27970 24983 26134
26355 26053 26776
27815 24823 26558
27484 26518 25109
26155 26682 26196
27229 25401 26734
27864 24704 26479
26328 26254 26598
27610 26408 24910
26141 26634 26282
26960 25959 26472
27138 25989 26403
27876 25729 25640
26264 25890 26914
27368 25831 26239
27414 26014 26052
27103 26631 25518
26187 26327 26584
27678 25972 25686
27565 24772 26786
27710 25902 25749
27318 26660 25027
26108 26548 26366
27697 24751 26677
27848 26002 25093
26251 26054 26827
27746 24837 26630
27386 26479 25594
27264 26322 25779
26717 26336 26310
27766 26158 25056
26182 26310 26627
27525 26500 25100
26209 26498 26450
26381 26396 26452
27575 25182 26656
27938 24953 26244
27504 24982 26839
27653 25476 26095
27648 26346 24922
27161 26775 25117
26216 26287 26670
27567 25753 26071
27286 25234 26818
27591 25814 25943
26696 26589 25871
27225 26106 26266
27424 25740 26317
27966 25613 25205
27148 24985 26931
27568 25275 26526
27298 26277 25907
27065 26485 25810
26766 26116 26456
27818 25880 25590
27474 25317 26648
27766 26158 25056
26959 26793 24909
26042 26407 26498
27565 24772 26786
27793 25206 26118
27269 25124 26880
27483 25609 26220
27449 26157 25864
27318 26660 25027
26083 26376 26521
27727 26162 25107
26195 26267 26700
27482 26399 25547
27063 26318 26148
26573 26474 26202
27697 24751 26677
27900 25943 24994
26332 26118 26750
27746 24837 26630
27409 26554 25038
26141 26634 26282
26616 26014 26653
27819 25029 26320
26873 25777 26625
27678 26326 24908
26392 26693 26030
27213 25914 26363
27270 25948 26260
27909 25928 25028
26294 26089 26805
27319 26105 26104
27510 25683 26180
27255 26708 25106
26008 26317 26609
27661 25856 25862
27504 24982 26839
27661 25856 25862
27210 26638 25395
26100 26522 26370
27642 25054 26700
27843 26033 25222
27269 25124 26880
27657 25119 26566
27463 26368 25657
27341 26518 25514
26966 26106 26337
27843 26033 25222
26093 26326 26589
27565 26473 25160
26141 26634 26282
26900 26015 26485
27094 25911 26429
27881 25675 25787
26591 25871 26749
27815 24823 26558
27525 26500 25100
26244 26712 26085
26224 26214 26724
27697 25190 26361
26650 25835 26705
27554 26119 25671
26968 26510 25880
27102 26246 26179
27577 25327 26462
27970 24983 26134
26691 25177 26939
27531 25282 26631
27238 26257 26037
26825 26484 26011
26566 26166 26553
27792 25814 25766
27436 25373 26750
27766 26158 25056
27206 26731 25284
26183 26412 26477
27642 25054 26700
27907 25117 26126
27504 24982 26839
27633 25508 26122
27605 26304 25269
27471 26530 24973
26100 26522 26370
27632 26383 24911
26109 26162 26743
27298 26277 25907
26512 26427 26329
26299 26437 26395
27642 25054 26700
27906 25667 25738
26386 25990 26816
27746 24837 26630
27488 26494 25150
26170 26679 26214
27009 25509 26691
27864 24704 26479
26603 26112 26576
27632 26383 24911
26170 26679 26214
27096 25918 26413
27190 25968 26333
27906 25897 25069
26589 25403 26855
27437 25799 26217
27494 25994 25904
27318 26660 25027
26281 26360 26566
27737 25992 25581
27594 24893 26768
27758 25969 25572
27365 26610 24938
26105 26584 26308
27514 25329 26592
27766 26158 25056
26103 25944 26868
27697 24751 26677
27175 26426 25977
27122 26390 26007
26381 26396 26452
27780 26138 24965
26195 26267 26700
27579 26446 25203
26233 26550 26328
26656 26295 26425
27330 25509 26534
27920 24799 26280
27378 25178 26803
27800 24931 26461
27610 26408 24910
27206 26731 25284
26182 26310 26627
27609 25752 25973
27372 25190 26837
27639 25911 25867
27024 26589 25619
27246 26081 26259
27456 25734 26244
28008 25621 25057
26264 25890 26914
27424 25740 26317
27319 26105 26104
26963 26594 25775
26976 25800 26501
27874 25049 26245
27123 25711 26513
27697 26310 24846
26237 26749 26006
26251 26367 26538
27436 25373 26750
27883 24689 26381
27413 24871 26871
27648 25300 26401
27518 26362 25558
27451 26532 25265
26125 26469 26469
27705 26249 24918
26479 26080 26718
27537 26249 25538
27175 26426 25977
26920 26386 26143
27732 24963 26636
27963 25720 25050
26224 26214 26724
27721 25035 26426
27416 26539 25213
26104 26650 26224
27009 25509 26691
27864 24704 26479
26286 26219 26661
27610 26408 24910
26471 26549 26148
26909 26171 26300
27432 25512 26459
27970 24983 26134
26294 26089 26805
27401 26114 26043
27546 25592 26123
27255 26708 25106
26281 26360 26566
27594 26098 25680
27504 24982 26839
27665 25449 26047
27146 26698 25311
26125 26469 26469
27624 24807 26727
27858 25684 25756
26264 25890 26914
27746 24837 26630
27386 26479 25594
27256 26367 25713
26794 26294 26332
27780 26138 24965
26008 26317 26609
27525 26500 25100
26100 26522 26370
26334 26317 26557
27263 25556 26573
27890 24707 26327
27372 25190 26837
27775 24854 26492
27582 26432 25091
26237 26749 26006
26224 26214 26724
27739 25156 26396
26734 25748 26675
27588 26163 25523
27093 26496 25796
27140 26330 26093
27664 25238 26444
28029 25143 25260
26264 25890 26914
27642 25054 26700
27197 26328 26000
26892 26462 25980
26546 26271 26513
27758 25969 25572
27570 24969 26743
27775 26115 25224
27175 26750 25158
26022 26438 26471
27594 24893 26768
27802 25651 25851
