30860 2161.35
17445 16564 16788
16026 17994 17492
16230 16942 18367
16096 17763 17840
16222 17504 18084
17179 16629 17457
16718 17021 18136
17110 17379 16813
16041 17897 17610
15642 17695 18000
16758 16934 18052
17288 16472 17472
16592 16962 18231
16923 17140 17574
16966 17421 17156
16846 17762 16717
15744 17724 17996
17166 17609 16302
15833 17445 18194
16888 17390 17325
16410 17703 17734
16461 17595 17853
16928 16334 17948
17340 16526 17354
16258 17352 18207
17086 16294 17765
16984 17740 16183
15799 17890 17827
16718 17021 18136
17148 16293 17687
16222 17504 18084
17113 17681 16107
15706 17860 17845
16609 17287 17962
16686 17349 17908
17291 17118 16888
16197 17221 18281
16855 17093 17705
16847 17346 17545
16630 17831 17291
15836 17642 18081
17083 17178 17253
16757 17037 18088
17141 17131 17154
16740 17826 16495
15850 17778 17937
16928 16334 17948
17293 17376 16345
15828 17378 18244
16996 16286 17920
16831 17717 16988
16808 17661 17412
16461 17595 17853
17248 17511 16223
15791 17614 18089
17072 17692 16195
15994 17755 17858
16273 17627 17906
16897 16249 17984
17295 16426 17497
16718 17021 18136
17110 16583 17516
17117 17594 16354
16136 17909 16986
15740 17579 18124
16982 17031 17496
16671 16946 18190
17013 17118 17413
16425 17807 17561
16728 17388 17836
16855 17093 17705
17375 16806 16860
16449 16811 18313
16942 16457 17865
16806 17580 17506
16664 17729 17436
16457 17443 17959
17206 17119 17013
16825 16338 17985
17248 17511 16223
16062 17941 17484
15642 17695 18000
16757 17037 18088
17192 16504 17501
16512 16930 18275
16897 17139 17640
16902 17368 17398
16832 17778 16655
15993 17660 18002
17162 17367 16789
15751 17510 18163
16921 17549 16989
16632 17618 17750
16352 17699 17746
16996 16286 17920
17321 17345 16319
15833 17445 18194
17044 16221 17840
16846 17762 16717
15874 17819 17869
16302 17389 18147
17184 16320 17618
16588 17183 18105
17094 17473 16451
16111 17855 17572
16734 17300 17841
16749 17267 17797
17345 17273 16346
15828 17378 18244
16812 17484 17549
16923 17140 17574
16674 17861 16504
15836 17642 18081
17078 17112 17357
16718 17021 18136
17078 17112 17357
16686 17797 17320
15810 17795 17964
16897 16249 17984
17270 17353 16413
16512 16930 18275
17027 16469 17824
16920 17532 17118
16831 17717 16988
16592 17450 17908
17293 17376 16345
15836 17642 18081
17072 17692 16195
15713 17847 17889
16473 17341 17990
16676 17277 17942
17280 16667 17182
16348 17325 18171
17111 16267 17752
16984 17740 16183
15776 17932 17765
15751 17510 18163
17084 16393 17668
16431 17211 18165
16966 17421 17156
16625 17745 17547
16663 17538 17759
16947 16448 17838
17371 16498 17164
16381 16758 18329
16908 16405 17919
16708 17626 17589
16600 17748 17592
16366 17478 18029
17176 17017 17114
16758 16934 18052
17188 17405 16498
16674 17861 16504
15887 17711 17968
16825 16338 17985
17295 16426 17497
16675 16994 18173
17048 16617 17547
17032 17462 16728
16984 17740 16183
15810 17795 17964
17131 17647 16155
15833 17445 18194
16829 17486 17475
16304 17669 17813
16062 17697 17891
16897 16249 17984
17320 16754 17095
16211 17283 18251
17044 16221 17840
16894 17688 16724
15799 17890 17827
16712 17070 18113
17148 16293 17687
16408 17428 18055
17117 17651 16128
15799 17890 17827
16676 17277 17942
16734 17300 17841
17312 17132 16670
16402 17094 18266
16897 17139 17640
16944 17264 17457
16740 17826 16495
15947 17610 18005
17132 17184 16970
16758 16934 18052
17183 17166 17030
16832 17778 16655
15750 17831 17896
16825 16338 17985
17248 17511 16223
16197 17221 18281
16996 16286 17920
16755 17664 17464
16682 17692 17627
16156 17582 17959
17188 17405 16498
15714 17554 18125
16928 17608 16509
15788 17800 17922
16357 17515 17989
16778 17083 18010
17295 16426 17497
16687 16953 18155
17122 16295 17702
17113 17681 16107
16674 17861 16504
15791 17614 18089
17013 17118 17413
16688 16936 18152
17058 17137 17306
16630 17831 17291
16728 17388 17836
16865 17103 17669
17390 17207 16380
15865 17180 18307
16778 17083 18010
16789 17303 17606
16504 17815 17503
16656 17258 18015
17223 16252 17585
16682 17174 18030
17202 17597 16132
15940 17945 17665
15851 17671 18038
16758 16934 18052
17223 16252 17585
16592 16962 18231
17027 16469 17824
16925 17541 16993
16846 17762 16717
15814 17760 17968
17202 17597 16132
16302 17389 18147
16952 17472 16995
16682 17692 17627
16632 17618 17750
16996 16286 17920
17390 17207 16380
15751 17510 18163
17086 16294 17765
16984 17740 16183
15799 17866 17836
16654 17007 18165
17148 16293 17687
16091 17497 18088
17113 17681 16107
16304 17769 17704
16555 17516 17882
16778 17083 18010
17332 16484 17431
