95037 2700.69
17040 17162 17871
17062 17202 17778
17092 17146 17750
17207 17057 17512
17185 17104 17569
17140 17323 17432
17214 17126 17364
17201 17259 17318
17139 17249 17529
17019 17362 17469
17130 17079 17636
16937 17439 17422
17014 17412 17374
16856 17406 17607
17164 17176 17556
16931 17112 17888
16782 17321 17812
16833 17344 17768
16829 17468 17579
16979 17289 17630
17175 17206 17459
17081 17366 17358
16821 17414 17738
16795 17499 17416
17108 17345 17403
16914 17202 17844
16999 17434 17324
17009 17050 17884
17094 17296 17498
16800 17438 17716
16935 17366 17506
17040 17305 17521
16896 17279 17715
16963 17255 17714
17008 17181 17838
17176 17291 17311
16795 17415 17759
16844 17002 17912
16806 17480 17532
16909 17427 17442
16877 17347 17585
17160 17272 17371
17007 17235 17656
16856 17337 17661
17101 17173 17649
16978 17231 17748
16813 17471 17598
16938 17237 17762
16866 17452 17310
16880 17217 17802
16921 17020 17894
17058 17250 17548
16999 17272 17596
16938 17313 17547
17103 17155 17668
16893 16960 17905
17108 17108 17659
16885 17170 17865
16832 16957 17915
17290 17091 17197
16733 16881 17943
16748 17530 17653
17290 17091 17197
16655 16802 17473
16634 16897 17379
16594 16710 17358
16448 16706 17264
16775 16849 17522
16463 16725 17275
16570 16615 17391
16610 16772 17446
16627 16867 17164
16614 16707 17289
16620 16658 17211
16523 16764 17239
16381 16796 17169
16753 16730 17339
16676 16786 17465
16418 16516 17221
16539 16637 17323
16417 16655 17033
16594 16671 17059
16498 16612 17333
16564 16607 17168
16584 16920 17441
16543 16967 17634
16772 16866 17501
16584 16611 17413
16751 16926 17334
16845 16541 17241
16361 16619 17240
16726 16701 17153
16641 16725 17147
16435 16575 17220
16738 16811 17716
16894 16792 17665
16480 16849 17289
16650 16806 17452
16704 16822 17696
16326 16503 17294
16506 16745 16983
16603 17102 17424
16504 16598 17074
16651 16877 17350
16395 16689 17137
16487 16766 17093
16742 16660 17462
16504 17017 17231
16651 16585 17271
16487 16665 17179
16664 16880 17588
16491 16733 17138
16613 16866 17553
16702 16790 17316
16331 16671 17147
16691 16687 17420
16453 16777 16933
16466 16672 17290
16536 16619 17395
16542 16807 17251
16616 16832 17675
16534 16645 17110
16529 17042 17205
16493 16583 17374
16750 16865 17504
16674 16678 17308
16802 16790 17389
16356 16718 17224
16508 16828 17210
16575 16685 17033
16590 16981 17179
16566 16669 17313
16321 16634 17327
16668 16873 17384
16681 16827 17330
16687 16743 17414
16507 16714 17304
16685 16660 17416
16459 16850 17389
16780 16781 17199
16602 16706 17227
16397 16550 17285
16710 16958 17291
16542 16866 17308
16493 16716 17422
16657 16977 17229
16406 16715 17146
16257 16514 17200
16401 16636 17270
16633 16580 17294
16277 16603 17324
16631 17023 17291
16819 16601 17337
16660 16463 17061
16656 16670 17307
16536 16748 17161
16408 16711 17294
16652 16503 17230
16495 16799 17539
16775 17079 17327
16545 16935 17374
16581 16683 17276
16386 16700 17331
16454 16885 17327
16616 16815 17550
16446 16636 17145
16479 16760 17173
16546 16679 17423
16641 16996 17499
16705 16654 17497
16606 16978 17345
16509 16913 17303
16477 16683 17373
16492 16804 17459
16469 16738 17299
16652 16710 17333
16398 16628 17221
16313 16580 17331
16688 16737 17464
16530 16647 17366
16407 16728 17419
16685 16746 17360
16523 16868 17203
16435 16647 17248
16601 16883 17332
16563 16972 17207
16703 16657 17232
16626 16663 17209
16502 16894 17264
16618 16926 17357
16440 16684 17037
16612 16825 17436
16252 16513 17334
16886 16922 17492
16692 16639 17414
16504 16570 17185
16524 16720 17410
16435 16760 17157
16597 16789 17242
16617 16654 17236
16472 16711 17170
16431 16466 17281
16476 16860 17209
16625 16826 17365
16566 16726 17319
16470 16888 17131
16736 16935 17740
16723 16735 17316
16582 16702 17512
16726 16822 17380
16821 16891 17355
16628 16556 17097
16420 16777 17279
16704 16931 17254
16223 16546 16885
16462 16790 17227
16714 16819 17500
16358 16508 17037
16425 16770 17199
16598 16760 17222
16674 16982 17496
16639 16783 17233
16525 16765 17490
16493 16835 17199
16576 16650 17127
16561 16681 17458
16610 16882 17477
16686 16928 17454
16600 16585 17121
16384 16598 17114
16647 16945 17121
16695 16595 17322
16518 17007 17340
16542 16643 17190
16803 16606 17146
16619 16820 17215
16576 16866 17190
16515 16830 17208
16658 16850 17230
16519 16681 17177
16468 16680 17358
16565 16713 17402
16310 16528 17195
16584 16517 17451
16746 16824 17143
16647 16759 17208
16505 16838 17406
16394 16793 17152
16559 16750 17210
16519 16616 17232
16569 16811 17101
16686 16870 17222
