91796 2520.58
8414 7960 9201
9561 8630 8243
7472 8641 9099
8302 9641 8136
8718 9453 7854
7662 7988 9597
7472 8641 9099
8313 8011 9216
8299 9275 8588
8855 9384 7931
8094 8569 9119
7983 8072 9406
8452 8920 8750
7758 8038 9545
7547 8159 9562
7930 8413 9328
8075 9222 8637
8756 9153 8210
9457 8661 8299
9444 8749 8142
7710 8614 9240
8218 9625 8138
8135 8415 9195
9492 8694 8223
8246 8235 9175
8280 8683 8989
8397 7975 9289
8208 8813 8878
8741 8602 8793
7991 8118 9399
7677 8350 9368
8415 8929 8691
8320 8708 8916
7805 8245 9447
8998 8862 8434
9143 8989 8237
9056 9199 7965
8809 9396 7897
8910 9363 7976
7656 8309 9486
7693 8368 9350
7844 8218 9434
8834 9079 8311
8695 9104 8549
8641 8845 8634
8386 8466 9073
9249 8824 8256
8492 9545 8177
8781 9134 8163
9297 8884 8084
8513 9519 8074
9210 8957 8339
8839 8724 8673
8403 8784 8844
8882 9055 8354
7588 8326 9471
7694 8183 9535
8593 8839 8650
7749 8177 9491
7578 8211 9554
8814 8558 8856
9092 9052 8188
8936 8856 8507
8866 9328 8022
9349 8664 8332
9122 9028 8152
8344 9212 8569
8809 9396 7897
7794 8339 9451
8178 8203 9360
8159 8508 9103
8242 8141 9196
8594 9472 8045
8482 9558 8104
8995 8963 8389
8558 9511 8105
8565 8479 8908
8685 8830 8816
9402 8765 8132
8623 8543 8896
7713 8057 9525
8818 8267 8886
8368 9294 8516
8048 8357 9262
8029 8611 9052
8866 9121 8194
8262 8274 9145
9163 8803 8375
8953 9311 7948
8386 8496 9008
8572 8923 8727
8794 8306 8892
8330 9579 8152
8564 9488 8190
8513 8995 8555
9227 9017 8111
7897 8618 9115
8536 8943 8672
7563 8284 9500
8953 9311 7948
8374 9597 8119
8299 7998 9309
9231 8753 8478
9010 9014 8288
8737 9436 8182
8043 8421 9270
8731 9148 8287
8718 9453 7854
7928 8086 9414
9324 8625 8337
8703 8404 8945
9424 8670 8231
8175 9035 8771
8308 8581 9023
9380 8639 8313
8368 9420 8448
9035 8777 8489
8922 8896 8449
8058 8489 9157
9561 8630 8243
8852 9285 8041
8472 8102 9119
8236 8290 9163
7869 8663 9061
7604 8393 9383
8904 8865 8462
7618 8361 9459
9404 8537 8405
8666 9454 7993
8528 8990 8621
7662 7988 9597
7924 8310 9341
8510 9477 8226
8610 8940 8647
7852 8048 9462
7556 8495 9299
8213 8566 9047
8009 8514 9138
8234 8461 9162
8894 8667 8689
9268 8795 8309
9134 8432 8534
7821 8108 9511
8354 9033 8773
8717 9063 8551
9504 8680 8158
9297 8884 8084
9051 8604 8592
9089 8532 8512
8801 8921 8600
9178 8762 8399
9375 8778 8272
8060 8236 9336
8636 8283 9014
8805 8778 8714
8356 8909 8856
9336 8863 8249
8374 9597 8119
7855 8276 9397
7604 8393 9383
9013 8833 8454
8440 8448 8959
8624 9164 8344
8980 8901 8397
8981 9194 8096
9134 8432 8534
8806 9387 8000
9523 8692 8151
7821 8108 9511
7776 8219 9454
8440 8448 8959
7804 8318 9386
9413 8716 8288
7547 8159 9562
8336 8598 8970
8410 8524 8946
8384 9571 8012
8983 8625 8545
8721 9174 8298
9246 8941 8167
8879 9219 8080
8820 9038 8479
7616 8068 9571
8044 8321 9318
7904 8196 9422
8214 8667 9027
8145 8514 9051
8270 8687 8960
8197 8354 9277
8559 9349 8456
8937 8787 8584
7616 8068 9571
7877 8154 9459
9523 8692 8151
8603 9138 8455
8490 8095 9107
9035 8777 8489
8544 8950 8579
8666 9454 7993
8880 9212 8033
