6193 660.968
28311 26482 26988
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27749 25871 27437
28053 26248 27293
27848 26955 26708
28206 26726 26755
28051 26953 26628
27924 26965 26663
27939 26304 27316
27715 27004 26915
27790 27016 26851
27746 26508 27426
28247 26674 26681
27625 26603 27351
27557 26738 27335
27609 26993 26934
27535 26991 26968
27724 26934 27000
27918 26277 27401
27664 26846 27152
28273 26380 27115
27865 26399 27361
27684 26525 27346
27950 26923 26784
27826 26972 26882
27702 26944 26993
27760 26570 27283
27547 26604 27361
28177 26713 26820
27821 26444 27391
27653 26518 27401
27868 26910 26938
28254 26580 26872
28287 26425 27069
27842 26986 26798
28262 26649 26763
28042 26265 27301
27774 27026 26778
27765 26480 27410
27733 26345 27503
27571 26470 27482
27600 26905 27124
27898 26327 27379
27894 26338 27372
27908 26785 27007
28160 26767 26687
28196 26492 27097
27855 26325 27384
28080 26776 26839
27939 26841 26923
27735 26688 27262
28186 26534 27046
27931 26856 26887
27785 26825 27030
27783 26864 27036
27829 26431 27323
28094 26746 26803
28121 26776 26786
27585 26802 27205
28213 26561 27013
28165 26354 27200
28117 26448 27223
27687 27051 26829
27698 26471 27460
28055 26866 26664
27839 26898 26950
28109 26596 27088
28293 26336 27053
28011 26731 26986
27963 26584 27218
27644 26761 27247
28200 26736 26810
27698 26471 27460
27973 26735 26978
27593 26558 27408
28002 26501 27229
28238 26497 27065
27571 26470 27482
28085 26720 26902
27633 26800 27158
28224 26555 26893
27576 26809 27206
28218 26621 26944
28301 26361 27047
27887 26878 26956
28143 26420 27122
28279 26513 26931
27693 26695 27270
27909 26884 26909
28000 26790 26970
28033 26751 26867
27958 26462 27273
28266 26453 26995
27879 26748 27081
27954 26411 27307
27663 26702 27237
28135 26536 27092
28056 26524 27164
27861 26613 27188
27811 26667 27189
27798 26630 27247
28104 26497 27174
28102 26665 26943
27985 26591 27151
27888 26888 26891
27563 26699 27293
27810 26684 27137
28127 26614 27022
28305 26527 26780
28172 26718 26869
28028 26410 27244
28150 26597 27023
28077 26477 27211
28020 26763 26859
27800 26753 27094
28158 26587 26982
27993 26816 26954
27919 26369 27326
28021 26371 27289
28104 26552 27110
27636 26679 27347
27987 26657 27048
28229 26514 27054
28045 26534 27135
27854 26620 27233
27773 26712 27145
27934 26650 27062
27848 26793 27059
28149 26766 26774
28002 26441 27265
28139 26642 26927
27835 26557 27283
28039 26813 26799
27990 26524 27194
28205 26644 26903
27975 26609 27118
27953 26631 27169
28069 26630 27097
28028 26696 27020
28076 26565 27131
27914 26703 26999
27777 26702 27197
28018 26727 26957
27961 26638 27081
27921 26683 27160
28071 26636 26989
27956 26709 26996
28024 26542 27143
28024 26542 27143
27859 26809 27056
28148 26509 27094
28162 26463 27112
27879 26748 27081
27993 26640 27067
28041 26581 27131
28042 26589 27105
28018 26727 26957
28042 26589 27105
28054 26635 26998
27975 26609 27118
27986 26677 27055
28162 26463 27112
28041 26581 27131
28069 26630 27097
28168 26542 26954
27935 26337 27234
27796 26766 26864
27745 26801 27041
28013 26339 27214
28056 26660 26941
27979 26417 27182
28102 26515 27085
27989 26723 26944
27809 26580 27195
28011 26621 26998
28020 26616 26968
27892 26474 27158
27904 26626 27153
28094 26501 27089
27840 26580 27178
28071 26537 26966
27872 26694 26954
28017 26443 27109
27841 26647 27062
27953 26602 27135
27854 26716 27055
28061 26437 27097
27967 26453 27229
27954 26632 27030
28040 26585 27039
27866 26699 27049
27958 26676 27012
27981 26475 27133
27972 26547 27100
27976 26575 27082
27919 26657 27048
27965 26573 27089
27972 26643 27015
28020 26594 26999
27918 26461 27157
27961 26540 27139
27978 26440 27168
28075 26502 27092
27918 26618 27130
27871 26517 27181
27849 26632 27102
28052 26579 27042
28029 26458 27093
28031 26585 27052
27871 26679 27014
28055 26506 27090
28014 26618 27058
28054 26330 26981
27991 26660 26725
27900 26676 26954
27857 26438 27225
27804 26538 27141
28010 26367 27103
27958 26661 26867
27815 26657 27002
28053 26509 27068
27998 26637 26902
27851 26626 27117
27951 26473 27111
27936 26448 27219
28032 26576 27025
27879 26603 27086
27921 26568 27121
28043 26570 26922
27869 26583 27132
27977 26453 27109
28046 26548 26950
27894 26580 27096
27941 26675 26964
27935 26560 27126
27942 26623 27014
27989 26582 27041
27957 26609 26956
27936 26596 27089
27967 26563 27046
27974 26548 27046
27947 26659 26906
27945 26545 27126
28045 26525 26943
27923 26643 26901
27919 26376 27105
27838 26393 27149
27942 26603 26992
27965 26423 27099
28025 26509 27043
27853 26516 27068
27956 26574 27029
27977 26532 27015
27907 26468 27097
27878 26598 27003
28038 26543 26923
28010 26529 26976
27881 26594 27048
28028 26471 27053
27900 26547 27060
27977 26406 27079
28007 26554 26919
28029 26524 26945
27976 26558 27021
27839 26578 27093
28011 26555 26916
27841 26522 27098
27913 26530 27066
28031 26488 26870
27939 26558 27011
27888 26361 27098
27699 26462 27080
27972 26542 26944
27815 26538 27045
27945 26412 27061
27831 26507 27033
28018 26450 27025
27701 26555 27070
27958 26539 26997
27977 26447 26991
27933 26535 26908
27925 26554 27001
27863 26410 27048
27653 26458 27055
27740 26503 27018
27925 26482 27008
27948 26506 26996
27943 26405 26878
27883 26468 26999
27756 26554 26967
27893 26524 26899
27767 26501 26985
27933 26494 26983
27937 26345 26836
27862 26486 26975
27890 26464 26973
