57622 600.084
3640 3269 3475
3722 3461 3384
2644 3509 2718
3398 3259 3641
3207 3770 2615
3660 3517 3010
3242 3553 3451
3038 3821 2925
3113 3293 3287
3234 2975 3696
3137 4014 2988
2852 3777 3354
3562 3377 3316
3343 2892 3690
2939 3614 3492
2737 3120 3417
3744 2892 3268
3286 3686 3250
2858 3776 2971
3005 2955 3707
3270 3704 2961
3617 3621 3391
3232 2743 3585
3061 3881 3002
3015 3767 3245
3104 3243 3220
3584 3293 2989
3580 3165 2969
3419 3301 2559
3297 3221 2961
3371 3049 3281
3147 3451 3669
3673 3300 3190
3704 3043 3194
2483 3366 3337
3077 3258 3412
3195 3568 3591
3596 2942 3119
3409 3130 3422
3327 3862 3271
2878 3809 3105
2930 3670 3033
3826 3161 3046
3350 2831 3490
2749 3787 3444
3570 3088 3546
3424 2587 3171
3512 3544 2816
3200 3434 3143
3123 3595 3314
2851 3210 3515
3623 3440 3397
3173 3892 2747
3241 3792 2810
2836 3470 3331
3421 3477 3424
3728 3306 3062
3435 3417 3540
3449 3804 2849
2565 3008 3521
3333 3063 3691
3698 3177 3172
3651 3504 3448
3149 3203 3583
3410 3881 2785
3434 2829 3756
3338 3159 3720
2824 3507 2782
3157 4021 2999
3481 3173 3662
3276 3415 3622
3196 3371 2566
3097 3711 3152
3568 3649 2947
3567 3813 3016
3131 3722 3230
3312 3382 3079
3040 3964 2907
2561 3661 3211
3414 3128 3297
3017 3669 3089
2960 3885 3053
3250 3780 3148
3036 3066 3276
3223 3723 3347
3259 3885 2949
2895 3851 2531
3444 3052 3773
2904 3439 2434
3371 3578 3513
3407 3118 3609
2487 3704 3006
2818 3867 2996
3305 2913 3515
3008 3938 3059
3421 3477 3636
3372 3385 2810
2823 3575 3546
2940 3478 3647
3637 3317 3274
3354 2703 3712
3551 3378 3485
3371 2880 3630
3793 3078 3411
3620 3135 3426
3819 3236 3328
3272 3031 3678
3714 3516 3223
3510 3102 3258
2713 3473 3081
3374 3805 2822
3185 3857 2829
3739 2987 3266
3601 3077 3400
2825 3762 3435
3451 3601 3386
3407 3904 2883
3445 3363 2519
3637 3154 2712
3689 3502 3168
2602 3617 3502
2713 3732 3044
3359 3698 2924
3277 3186 3654
3199 3301 3801
3222 3226 3710
3729 3250 3409
3333 2900 3778
3577 3269 3527
3216 3771 2705
3570 3015 3690
3641 3291 3366
3265 3704 3477
3547 2833 3156
3510 3843 3140
2986 3291 3096
3818 3173 3312
3710 3100 3111
2959 3500 3399
3715 3462 3374
2693 3873 2791
2700 3750 3260
3561 3296 3186
2364 3468 2761
3894 3288 3235
3441 3049 3801
2943 3591 2887
3578 3049 3571
3547 3545 2775
3550 3654 3159
2973 3382 2728
3327 3312 3680
2759 3792 3213
2590 3562 3238
2892 3737 2706
3466 3874 3239
3577 3288 3434
3919 3328 3183
3260 3969 3168
3666 3175 3285
3739 3358 3333
2778 3777 3595
3584 3341 3587
2896 2889 3579
3366 3231 3050
3201 3610 2810
2614 3646 3474
3060 3118 3754
3585 3001 2903
2936 3492 3363
3662 3687 3209
3453 3477 3520
3182 3438 2842
2426 3449 2744
3441 3650 2892
3687 3574 3006
3040 3503 3464
2990 2527 3050
3511 3725 2930
3173 3679 2921
3093 3484 3442
3478 3954 3077
3542 3909 2920
2872 3946 3112
3100 3782 3118
3395 3171 3696
3166 3977 2910
3128 3759 3526
3541 3595 3193
3430 3426 3568
2928 3796 2838
3607 3673 3305
2698 3454 3655
3136 3323 2817
3665 3287 3324
3527 3527 3288
3450 3090 3626
3355 3816 3159
3046 3279 3284
3339 3644 3191
