918 180.475
14240 16364 15743
15700 14065 14093
13071 14540 16155
13256 13741 16725
13694 16254 17362
14595 17528 15789
12895 16948 14693
16287 14272 16311
13755 16327 15158
16229 14707 14843
12147 14180 12309
14778 14148 16625
14046 13996 15782
15181 17851 14813
14161 14138 15404
13594 14013 16505
15070 14402 15437
14129 16746 16419
14835 15728 14631
15641 16548 16070
13762 16350 14946
13968 15939 15851
13967 14801 14973
16327 16756 14854
14658 15299 16285
14588 14073 13440
13794 13207 15482
15123 14140 14846
13612 14653 14574
12826 16382 15582
13366 16158 16129
13905 13096 13827
14861 14982 15880
15585 14306 15644
14382 14510 15644
14232 14083 13019
14268 14707 15773
14303 15016 15956
13444 16091 14104
13860 13083 15340
14016 15440 15216
15155 13989 15515
15162 15699 15516
13762 14420 13393
15097 15800 17032
14462 17821 14792
13622 15225 13810
15480 17172 14538
15208 15569 15247
13159 15923 13072
14671 14089 15884
14441 14506 14136
14751 17871 14972
13707 15714 13260
15951 14886 15441
15574 15730 14767
13380 14119 14964
14751 15049 13275
13651 15196 16451
16437 15763 14936
13804 14866 14820
14063 14327 15319
15918 15961 15500
15107 17473 14726
15818 16586 15340
14981 14443 14385
16255 15774 14619
14627 16896 17154
13727 16012 14612
15079 14555 14041
14710 15847 15054
14550 16640 13962
15579 13575 14005
15680 15522 17680
15686 16920 16252
12999 15689 15689
12562 14496 15651
13411 16024 15175
14855 16885 14068
13186 14142 14111
15091 17537 14302
15467 15000 14100
16574 16312 14723
11676 13527 14647
12920 13071 14962
13921 16354 13660
13948 16142 14553
16783 15380 14327
14957 14821 17308
15396 16203 15318
13596 14602 15424
13021 15354 12908
16625 15439 15158
13618 13198 16660
13766 15927 14638
14898 15091 14311
12916 15677 16457
16709 14445 15413
14709 16899 14274
15004 17304 14030
14245 13504 15065
13848 15981 15706
14912 17128 13523
14119 12629 15852
16459 15394 14824
16335 14184 13861
12708 14115 13887
16283 15955 15637
13839 16451 15872
14591 14397 16193
14563 15140 14300
14053 15976 13516
13329 13181 14610
15403 14384 17117
13651 16287 14970
14423 14393 13390
12199 14864 15747
13591 15384 12782
15432 14880 13910
15220 16052 17260
14136 14323 13281
12632 16340 16030
14426 16134 16699
15751 16520 13542
14739 15673 13969
15090 14115 13692
15076 14167 14945
13296 15888 15831
14543 15061 16200
11972 15067 14926
15304 14997 17187
12572 14252 16432
12880 13404 14695
13963 15496 14013
15241 16217 13629
13517 15556 15426
13704 14946 15624
15893 15815 15074
14704 15843 13230
12710 13267 15436
13805 15915 14923
15311 15789 15776
15934 15638 15982
15262 14470 15668
15184 15285 16986
15396 15971 14550
15309 15985 14125
15046 14762 16951
15571 16005 13735
15082 14132 13729
13731 13837 15951
15275 14852 16623
14391 16169 15083
15579 15129 14140
14947 16248 16175
15861 13431 16468
16351 15711 14450
12311 14520 13929
13719 16445 14465
14710 15512 15822
15368 14053 15526
14315 13906 13421
15223 16441 14846
15056 16349 15695
14161 16485 15638
14670 16680 14770
14268 14487 13245
13983 16482 14738
12276 15825 14329
14681 15719 16353
13427 16232 16131
14421 17130 15077
13440 13562 14999
14433 13960 14474
15107 14984 14630
15002 15034 16706
14620 17077 14802
14766 17286 15084
13753 13604 15485
15168 16996 15242
12970 12261 13705
13963 16592 14971
15310 13152 15402
13109 14398 15315
13235 15688 15553
13560 15092 15698
15220 14128 14148
14053 15697 14592
14247 13971 14108
15243 12873 15858
13244 15117 15146
14654 15013 16753
14985 16030 14882
16473 16827 14677
12858 14790 13505
16125 14707 15898
14319 17329 14327
13307 17047 15864
16057 16730 15364
13674 16313 16239
13699 13966 15987
14374 13619 13066
15383 15609 15101
13431 12976 14733
15243 17194 15397
12692 15898 14586
13055 13684 15573
14610 15886 14703
14831 15303 16722
13578 16160 13646
15610 15983 15550
13024 14712 15025
14521 14682 15073
13953 15027 15750
14289 16523 14525
14710 14951 15005
12846 16010 14976
14457 16450 14724
14885 14809 14448
14451 16639 15219
14340 16899 14744
15282 16541 13895
12852 15329 15158
14342 15833 14189
14651 16342 13688
16228 14587 14990
15511 15410 14578
14666 15204 16606
16018 15562 15108
15750 14539 16435
13809 16941 14432
13261 13633 16059
13488 15609 13864
14556 14629 12857
13304 15444 16635
12339 13599 14313
14696 14313 14597
14122 13193 14295
14903 16488 13642
13229 14926 15303
13271 13601 15869
15308 15215 13514
15394 15618 13582
14744 15189 17106
15109 15615 13967
14513 16821 14849
12725 13304 13545
12151 13312 13817
15155 15502 14711
13208 16319 16069
14195 14466 13740
13896 16160 14074
14953 14995 15434
14978 13446 14830
14282 16237 16159
12258 15188 15504
15366 16354 14437
15419 15072 14494
13578 15203 15457
15383 16123 13752
14295 16009 14624
14988 14701 13910
14154 13830 13985
14877 17004 13817
14880 15429 14254
14193 15179 16289
14426 16169 15335
13820 15738 14849
13866 15412 15531
11750 11719 13136
12687 14585 15841
13734 13606 14486
14407 14647 14562
15256 15357 14633
15724 15808 14769
14696 16373 15874
14805 15355 14845
14451 14047 14342
15048 16107 13676
12473 14897 13978
14147 16794 13550
14605 15147 12881
15641 17412 14833
15476 16880 15593
14003 16114 15742
15470 14221 15612
13423 14931 13265
14158 16149 16312
15061 14557 15180
13836 14697 14956
13992 16712 15842
13930 15774 15258
14476 15598 14088
14765 17081 14415
15057 16021 15222
15336 14826 16591
15741 15681 13756
11725 13505 14122
15241 15295 13137
12662 14916 14761
11745 12559 13121
15697 16433 16496
14718 13753 15613
15156 14084 15904
14493 15078 14675
16002 15239 14627
14818 15746 15164
13749 16602 15872
12745 16558 13546
12802 12798 13065
14237 12772 13914
14931 13950 15955
14094 15694 12821
15437 14742 13341
15559 14303 13647
14398 14487 14954
14975 15398 12698
14578 16871 16148
13593 16864 14045
14188 16426 16164
12844 15925 14535
14923 16853 14148
13488 17556 13893
12962 13539 15102
13952 15323 17014
11928 15125 13247
12833 15378 16418
12913 15892 14392
13194 16532 15845
15296 17070 14170
12600 14430 15356
14559 14219 15778
