35833 2941.83
16255 19125 17336
17941 18450 16327
18702 17375 17064
15839 18683 18026
16949 16590 19219
16679 16766 19340
16728 16635 19300
16335 19018 17412
18220 17938 16717
16918 16685 19236
18345 17297 17512
18649 17434 16984
18589 17426 17019
18175 17973 16575
18630 17464 16973
15905 18250 18327
18305 17890 16763
17310 17322 18663
17631 17256 18203
15868 18543 18232
18560 17446 17084
17899 17192 18056
16698 16784 19324
16215 18882 17640
16376 19078 17272
17163 16849 18996
16588 17880 18468
16990 16815 19171
17107 16973 19058
16956 17649 18584
17018 18320 17296
18522 17485 17098
16949 16590 19219
16387 17318 18960
16338 18525 17916
18157 17713 17136
17324 16798 18827
18105 18072 16667
17258 18051 17446
17115 16899 19017
17839 18010 17036
16575 18346 18009
17188 17035 18896
18242 17447 17365
17236 17899 17794
17976 18339 16497
16284 19089 17326
17326 17268 18747
16787 18554 17536
16358 18638 17840
16447 18976 17347
17800 18284 16805
15964 18565 18034
18300 17296 17552
17464 17600 17959
17045 17794 18224
17293 17048 18851
18417 17611 16994
16830 18844 17160
16351 18952 17428
16312 18810 17655
16774 18688 17219
18082 17365 17595
15905 18250 18327
17752 18386 16823
16828 17593 18603
16971 17536 18619
16283 19044 17378
18003 18383 16378
17668 17138 18314
17505 18575 16588
16902 16828 19119
15839 18683 18026
17562 17702 17788
18142 17525 17493
16644 17270 18920
16739 16857 19228
16071 18898 17682
16620 18714 17282
17487 17245 18489
16053 18785 17942
18200 17346 17395
17470 17116 18541
16224 18461 18124
16103 18557 18157
17004 16714 19196
17542 16987 18536
17826 17239 18037
16164 18509 17997
18121 18031 16781
18034 17828 17008
17580 17023 18500
17767 17233 18283
17087 17172 18850
16060 18933 17686
17051 16771 19088
18526 17516 16983
17381 17947 17641
16931 18725 17154
17091 18308 17647
17286 17683 18105
17689 17083 18308
17879 18314 16510
17600 17726 17702
16270 18882 17462
16857 18771 17109
17102 17394 18693
17870 18154 16948
16731 16953 19151
17733 18488 16644
15940 18511 18182
17941 18450 16327
15958 18619 17952
16816 16745 19269
16874 17443 18777
17350 17356 18436
17985 18268 16514
17103 17820 18085
16409 18797 17476
17787 17126 18153
18341 17734 17124
16442 17960 18446
16318 18496 17985
17937 18216 16650
16194 19051 17383
17225 18579 16620
17703 17919 17426
17651 16896 18392
16997 17171 18944
17201 17014 18918
16190 18045 18443
17959 18397 16440
17205 16874 18973
17360 17665 17862
17004 16714 19196
16124 18203 18148
18702 17375 17064
17437 18362 17160
16651 17230 18906
16138 18824 17652
18318 17763 16937
18397 17614 16954
17591 17845 17430
16839 17251 18796
18119 17684 17247
17640 17501 17897
17526 17990 17570
17704 18508 16549
16903 16656 19250
16057 18135 18455
16013 18477 18228
18492 17741 16904
18073 18182 16687
17905 18410 16415
17811 18343 16531
17582 17743 17748
18434 17580 16937
16986 17336 18700
16941 18381 17320
16261 18838 17629
17416 18003 17240
16713 18738 17226
16255 19125 17336
17812 18187 16845
17905 18410 16415
17388 18332 17187
17438 17289 18410
16472 17982 18409
16500 18642 17697
18234 17805 16937
16601 18919 17202
17255 17552 18288
17518 18476 16700
17149 17787 18096
17200 17808 17852
17408 17856 17797
16757 18097 17940
17558 18266 16955
17715 17832 17627
16872 16897 19127
17926 17630 17339
16011 18445 18262
17910 18146 16775
17394 18459 16712
16151 18924 17555
16541 18761 17244
18000 18073 16890
16685 18403 17616
16808 16975 19108
16432 18742 17556
17340 17331 18531
16780 18083 18063
17710 18119 17050
18242 17447 17365
18464 17670 16905
17803 17120 18247
16447 18976 17347
18047 18195 16703
16619 18502 17668
16936 17721 18382
16916 17926 17804
17449 17522 18255
17335 16983 18731
17345 17561 18066
17490 18065 17145
18376 17771 16881
16500 18642 17697
17132 17281 18787
16903 16656 19250
18016 17356 17771
18126 17831 16816
16664 18167 17953
17077 17740 18260
16893 18429 17600
16709 17275 18822
16977 17469 18698
15940 18511 18182
16891 16886 19158
16531 17780 18633
17944 17205 17816
17537 18442 17076
17207 18549 17116
18605 17411 17100
16611 17784 18558
17275 17147 18881
17691 17993 17259
17519 16750 18574
17674 17410 17889
18376 17771 16881
16963 16909 19089
18003 18383 16378
15998 18815 17819
16544 18038 18168
17739 18037 17043
17049 17250 18862
16609 17671 18569
16772 18357 17615
17554 18504 16609
18192 17532 17280
16679 16766 19340
17145 17553 18290
17129 18096 17587
17163 17213 18806
16229 18666 17832
16908 18178 17724
17761 17772 17478
18400 17670 16931
17059 16728 19147
18376 17320 17310
17130 18542 17289
17494 17506 17989
16229 18666 17832
