647 26.0503
18537 17222 17196
18480 17443 16819
18380 16907 17701
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
17615 17999 17521
18346 17004 17701
17067 17342 18300
17545 17564 18030
17791 18026 17439
17907 17122 18148
18203 17722 17066
17608 17947 17589
17690 17852 17614
17730 18076 17337
18405 16927 17685
18415 17071 17437
17467 18109 17407
17300 17597 18054
18490 17363 16854
17145 17423 18202
17506 17971 17662
17094 17268 18271
17671 17908 17716
17408 17708 17915
18477 17012 17502
17372 17730 17942
18457 17421 17410
18115 17813 17118
18150 17837 17091
18530 17164 17276
18169 17876 16893
17001 17509 18190
17544 17955 17570
18247 17842 16999
18281 17280 17852
17261 17613 17982
17880 17589 17860
17480 18135 17238
18240 17892 16871
18286 17667 16923
17454 17202 18127
18332 17455 17296
18297 17101 17757
17955 17870 17315
18059 17397 17955
18286 17051 17932
18137 17752 17399
17774 17761 17639
17977 17317 18009
17124 17183 18283
18461 17602 17258
17825 17661 17809
18270 17546 17324
17934 17689 17693
17849 17640 17980
17866 17969 17471
17962 17481 18116
18258 17308 17780
17217 17935 17793
17316 17224 18176
17185 17469 18185
18071 17184 17902
17486 17641 17923
17335 17779 17956
18326 17140 17728
17428 17926 17730
18032 17781 17163
18485 17255 17176
18360 17239 17450
17181 17344 18217
17796 17108 18253
18170 17131 17880
17120 17326 18220
17736 17804 17652
17359 17810 17798
17730 18076 17337
17758 17796 17704
17247 17513 18171
18190 17349 17760
18238 17471 17355
17238 17579 18078
17756 17921 17477
17219 17242 18235
18143 17157 17971
18012 17828 17566
18136 17495 17888
18387 17448 17352
17682 17664 17838
17828 17671 17718
18184 17064 18000
18257 17385 17448
17441 17698 17934
18205 17714 17424
17793 17539 18090
18069 17518 17745
18230 17438 17565
18511 17249 17145
18309 17159 17669
18088 17525 17684
18029 17773 17603
17775 17907 17596
18247 17842 16999
18097 17620 17509
17797 17693 17661
18226 17875 16961
18091 17743 17516
18121 17537 17605
17081 17594 18120
18236 17478 17548
17016 17683 17999
18000 17574 17815
18480 17443 16819
17016 17683 17999
18359 17209 17474
18220 17570 17491
18044 17245 18075
18405 16927 17685
18511 17249 17145
18226 17875 16961
18004 17567 17821
18213 17335 17788
18044 17573 17776
18097 17498 17677
18116 17615 17538
18286 17331 17527
18097 17620 17509
18379 17221 17317
18234 17530 17269
18114 17095 17575
17959 17718 17281
17673 17331 17926
17917 17649 17335
17841 17368 17870
17759 17692 17449
17991 17442 17757
17754 17229 17902
18019 17579 17479
18081 17173 17723
18123 17475 17384
18156 17325 17528
17950 17540 17625
18032 17519 17678
18129 17291 17534
17983 17468 17869
18075 17403 17731
18052 17556 17463
18048 17461 17706
18138 17357 17452
18050 17326 17744
18150 17473 17221
17832 17712 17085
17670 17238 17790
17634 17456 17781
17711 17590 17443
18072 17352 17702
17839 17522 17507
17894 17585 17324
18039 17246 17734
18036 17398 17633
18117 17361 17356
18060 17353 17557
17985 17484 17390
17974 17562 17417
17763 17376 17789
17953 17425 17679
17790 17578 17441
17898 17389 17777
17943 17506 17654
17831 17441 17731
17979 17493 17468
18047 17474 17356
17977 17519 17651
18097 17156 16993
17970 17540 17410
17871 17036 17705
17798 17308 17715
17992 17348 17355
18064 17228 17647
18022 17320 17576
17979 17426 17459
17834 17358 17656
17907 17283 17701
17967 17442 17517
17824 17497 17613
17945 17263 17675
17941 17325 17642
18066 17291 17599
17958 17476 17597
17952 17506 17594
17974 17330 17592
18066 17272 17370
18003 17140 17591
17973 17304 17259
17789 17289 17680
17768 17523 17260
17561 17373 17607
17918 17454 17299
18056 17186 17444
17889 17489 17585
18043 17197 17469
17955 17321 17333
17947 17353 17521
18016 17226 17522
17904 17477 17523
18003 17298 17573
18059 17196 17137
17668 17466 17415
17594 17010 17649
17716 17136 17639
17878 17457 17541
17840 17026 17591
17925 17338 17347
18039 17258 17273
17926 17201 17391
17900 17298 17568
17763 17277 17626
18017 17195 17444
18023 17250 17324
17920 17195 17469
17766 17225 17597
17794 17459 17550
18042 17194 17435
18040 17104 17230
17905 17200 17133
17895 17127 17568
17789 17413 17187
17664 17244 17510
17927 17178 17285
17760 17323 17489
17725 17233 17540
17835 17345 17455
17675 17362 17369
17810 17384 17349
17880 17215 17409
17864 17409 17234
17819 17183 17492
17867 16992 17474
17742 16931 17522
17614 17330 17257
17856 17102 17336
17703 17237 17483
17816 17192 17302
17796 17320 17375
17745 17303 17460
17641 17145 17315
17639 17296 17266
17540 16939 16870
17402 16958 17176
17486 16949 16955
18537 17222 17196
18480 17443 16819
18380 16907 17701
17480 18135 17238
16962 17316 18407
16962 17316 18407
17796 17108 18253
17467 18109 17407
18226 17875 16961
17067 17342 18300
17428 17926 17730
18169 17876 16893
17053 17371 18381
17543 17476 18065
17016 17683 17999
17372 17730 17942
18123 17490 17783
17807 17806 17756
17260 17441 18132
18461 17602 17258
18477 17012 17502
17730 18076 17337
17671 17908 17716
17705 17537 17962
17132 17321 18236
18417 17571 17315
18314 17269 17472
17769 17824 17798
17931 17146 18189
18008 17059 18081
18352 16951 17639
17506 17971 17662
18043 17455 17921
17615 17999 17521
18490 17363 16854
17120 17326 18220
17848 17207 18168
17335 17779 17956
18345 17074 17590
17201 17665 18040
18148 17911 17079
18240 17892 16871
18430 17674 17056
17791 18026 17439
18179 17035 17948
17601 17769 17855
17567 17733 17938
18335 17786 17028
17957 18066 17127
17826 17617 17899
18405 16927 17685
18340 17723 17106
18000 17234 17968
17260 17441 18132
18327 17710 17324
17001 17509 18190
17898 18066 17280
18008 17860 17393
18194 17399 17654
17925 17985 17548
18056 17416 17865
18346 17004 17701
17217 17935 17793
17483 17737 17882
17968 16967 18108
18294 17507 17350
17933 18054 17288
17124 17183 18283
18312 17307 17564
18394 17624 17297
17875 18040 17366
18453 17614 17067
18040 17958 17378
18247 17842 16999
18066 17161 18028
17971 17935 17423
17545 17564 18030
17892 17994 17615
18279 17603 17448
17181 17344 18217
18078 17336 17827
18067 17975 17209
18480 17443 16819
18033 17288 17951
18265 17762 17184
17968 16967 18108
17766 17361 18206
18511 17249 17145
17860 17746 17710
18176 17273 17685
18537 17222 17196
17813 17970 17630
18511 17249 17145
18152 17409 17737
18098 17960 17037
17785 17193 18280
18112 17228 18021
18087 17547 17582
17480 18135 17238
18236 17868 17150
17742 18075 17412
18269 17288 17644
17933 17375 18163
17753 17640 17845
18094 17649 17535
18210 17430 17605
17335 17779 17956
18203 17753 17366
18085 17763 17231
17979 17519 17959
18277 17695 17349
18247 17842 16999
18158 17849 17164
17053 17371 18381
17181 17344 18217
18210 17513 17565
17870 17658 17792
17981 17849 17544
17762 17689 17828
17642 17692 17847
17067 17342 18300
18157 17195 17728
17873 17632 17689
18378 17230 17520
18003 17646 17605
18255 17381 17520
18255 17381 17520
17642 17692 17847
18074 17616 17580
18107 17637 17407
18158 17849 17164
17785 17193 18280
18299 17090 17269
18100 17750 17140
17918 17498 17937
17801 17868 17387
17672 17682 17588
18015 17122 17675
18096 17336 17551
17882 17644 17421
18167 17655 17140
17941 17511 17867
18196 17526 17327
17807 17601 17509
18055 17569 17244
17910 17689 17395
17990 17441 17628
17974 17465 17583
18130 17338 17444
18076 17566 17444
18032 17415 17526
17941 17511 17867
17924 17532 17496
18102 17389 17349
17966 17514 17470
18011 17683 17327
18053 17344 17504
18102 17379 17466
17991 17404 17611
18000 17503 17535
18095 17409 17348
18053 17648 17379
18135 17345 17231
18096 17483 17066
17873 17083 17626
17860 17276 17908
17777 17775 17363
17603 17419 17809
17839 17643 17303
17867 17230 17651
17707 17575 17447
17786 17300 17757
18053 17122 17543
17765 17447 17761
17951 17185 17583
17651 17522 17540
18036 17500 17408
18117 17361 17292
17996 17531 17373
17953 17313 17537
17893 17549 17336
17860 17614 17398
17994 17442 17460
18097 17387 17253
18095 17300 17526
17936 17342 17511
17944 17430 17474
17928 17568 17328
17912 17381 17514
17879 17632 17261
17885 17491 17561
18048 17443 17440
18113 17102 16934
17779 17610 17230
17627 16922 17775
17545 17447 17665
17678 17373 17570
18087 17419 17066
17645 17150 17642
17799 17580 17202
18060 17228 17393
17855 17242 17520
17964 17525 17314
17919 17476 17408
17981 17391 17341
17865 17472 17493
17981 17312 17354
17783 17107 17769
17973 17415 17438
17858 17541 17392
17979 17496 17209
17783 17591 17362
17958 17467 17151
17771 17078 17570
17756 17552 17001
17553 17429 17474
17856 17350 17482
17607 17385 17481
17677 17492 17390
17897 17506 17261
17944 17399 17401
17681 17480 17300
17688 17547 17265
17899 17403 17263
17762 17538 17274
17956 17372 17095
17895 17102 17386
17809 17493 16893
17760 17531 17223
17731 17254 17482
17445 17337 17451
17656 17398 17301
17642 17486 17234
