11972 1202.21
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28301 26375 27000
27598 26944 27030
27543 26826 27216
28000 26995 26696
27708 26873 27096
27752 26831 27139
28477 26710 26447
28518 26673 26371
27617 26751 27238
28007 26432 27192
28027 26982 26735
27920 26461 27311
28418 26772 26474
28551 26452 26623
27679 26910 27025
27700 26611 27344
27835 26593 27231
27967 26966 26833
28124 26424 27145
27874 26514 27321
28586 26562 26460
28018 26779 26997
27667 26918 27099
28566 26487 26592
27955 26702 27123
28535 26497 26608
27890 26814 26983
27783 26746 27205
27635 26850 27187
28465 26394 26802
28432 26808 26381
27987 26958 26815
28507 26515 26568
27976 26409 27253
27945 26980 26787
28164 26624 27012
28198 26952 26519
27809 26682 27281
27842 26784 27087
28491 26725 26322
28452 26738 26400
27979 26928 26924
28323 26505 26958
27849 26551 27261
28438 26667 26590
28428 26734 26491
28256 26901 26605
28383 26688 26633
27767 26570 27300
28528 26630 26555
27861 26716 27117
28578 26524 26512
27756 26661 27328
28096 26853 26780
27933 27010 26834
28400 26923 26342
28574 26562 26531
27575 26755 27302
28150 26639 27046
27818 26730 27176
28174 26537 27061
28181 26616 26984
27904 26796 27064
28553 26697 26313
28368 26603 26747
28492 26579 26646
28308 26720 26651
28054 26804 26876
28091 26887 26718
28498 26552 26659
28542 26485 26615
28134 26717 26904
28388 26539 26853
28512 26642 26541
28278 26683 26774
28332 26668 26723
28062 26880 26837
27575 26755 27302
28044 26765 26917
28526 26481 26684
28556 26520 26565
28345 26583 26825
28229 26691 26800
28395 26456 26861
28205 26400 27069
28240 26621 26886
28460 26473 26700
28318 26679 26680
28290 26664 26755
27649 26710 27248
27812 26659 27269
28460 26704 26501
27937 26652 27167
28363 26483 26891
27911 26892 26977
28243 26384 27061
28400 26923 26342
28039 26765 27109
28321 26874 26482
27694 26552 27361
27681 26729 27221
28297 26567 26902
28113 26708 27050
27799 26803 27111
27658 26928 27069
27881 26709 27184
28263 26596 26932
28159 26841 26709
28048 26682 27076
28352 26656 26725
28009 26564 27159
27793 26763 27175
28141 26760 26778
28093 26841 26822
27798 26647 27297
28375 26476 26903
28349 26713 26667
28121 26694 26937
28433 26530 26724
28190 26556 27036
28067 26558 27149
27641 26666 27308
28145 26787 26766
27796 26791 27160
28189 26607 26957
28404 26647 26627
28264 26642 26788
28214 26631 26864
28197 26650 26944
28107 26723 26891
28215 26586 26968
28449 26643 26701
28284 26574 26903
27911 26665 27203
28198 26408 26973
28071 26712 26941
28208 26698 26712
28411 26522 26800
28248 26664 26832
28080 26604 27140
28349 26546 26847
28108 26737 26816
28179 26714 26847
28155 26663 26849
28078 26729 26921
28217 26658 26848
28348 26654 26782
28264 26625 26840
28280 26690 26716
28317 26707 26704
28206 26728 26766
28192 26600 26966
28257 26661 26809
28197 26557 26977
28066 26610 27098
28145 26657 26880
28256 26658 26834
28122 26744 26793
28192 26600 26966
28214 26631 26864
28122 26744 26793
28243 26643 26840
28257 26661 26809
28317 26707 26704
28189 26607 26957
28080 26604 27140
28206 26664 26847
28449 26477 26692
28367 26661 26528
28144 26709 26815
28004 26472 27108
28382 26486 26732
28024 26566 27034
28351 26521 26766
28062 26674 26961
28331 26579 26598
28148 26542 26982
28312 26627 26648
28117 26688 26886
28237 26544 26919
28336 26529 26638
28098 26657 27029
28191 26644 26829
28172 26704 26807
28142 26692 26842
28231 26651 26813
28242 26612 26804
28288 26689 26677
28204 26576 26933
28315 26526 26795
28328 26598 26706
28262 26600 26678
28089 26709 26845
28274 26572 26898
28177 26632 26859
28094 26662 26947
28245 26586 26724
28105 26636 26897
28197 26671 26684
28277 26538 26758
28251 26634 26713
28202 26577 26873
28281 26582 26709
28333 26537 26727
28244 26629 26802
28304 26443 26795
28158 26668 26637
28128 26690 26785
28059 26673 26952
28036 26686 26869
28263 26507 26814
28251 26562 26706
28230 26644 26753
28103 26676 26875
28291 26571 26646
28189 26559 26912
28285 26658 26675
28282 26597 26702
28107 26684 26859
28177 26638 26808
28227 26544 26819
28189 26613 26799
28235 26518 26904
28241 26580 26771
28240 26605 26688
28210 26570 26894
28178 26589 26828
28163 26655 26801
28216 26527 26875
28195 26609 26785
28143 26592 26854
28174 26611 26843
28258 26510 26835
28104 26602 26884
28286 26524 26757
28207 26571 26784
28231 26538 26850
28257 26554 26810
28142 26687 26802
28244 26557 26768
28244 26532 26830
28286 26468 26612
28281 26523 26582
28024 26435 26934
27992 26672 26856
28040 26658 26686
28105 26644 26829
28181 26580 26746
28222 26513 26819
27994 26616 26902
28256 26536 26769
28205 26489 26822
28234 26574 26714
28226 26545 26790
28155 26565 26858
28264 26555 26696
28135 26637 26781
28204 26624 26718
28170 26569 26848
28207 26616 26726
28025 26659 26870
28174 26549 26904
28142 26631 26722
28115 26568 26883
28173 26557 26768
28120 26555 26873
28137 26553 26893
28247 26491 26616
28247 26414 26714
28189 26603 26707
28149 26540 26896
28042 26575 26786
28121 26555 26799
28232 26564 26694
28235 26486 26725
28176 26504 26774
28131 26584 26768
28140 26569 26747
28146 26545 26741
28125 26578 26778
28191 26435 26681
28140 26597 26636
28088 26531 26889
28144 26497 26641
28126 26582 26688
28119 26504 26804
28124 26530 26791
28130 26332 26494
28065 26520 26876
28104 26465 26774
28120 26510 26746
28058 26477 26628
27959 26476 26788
28012 26321 26577
