7690 841.275
28333 26475 26949
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27918 26277 27401
27749 25871 27437
27848 26955 26708
28206 26726 26755
28051 26953 26628
27826 26972 26882
27663 26702 27237
27535 26991 26968
27821 26444 27391
27790 27016 26851
27924 26965 26663
27842 26986 26798
27547 26604 27361
28124 26729 26894
28160 26767 26687
28065 26296 27311
27774 27026 26778
27609 26993 26934
27715 27004 26915
28177 26713 26820
28055 26866 26664
27693 26695 27270
28311 26482 26988
27724 26934 27000
27950 26923 26784
28184 26533 27088
28042 26317 27299
28247 26674 26681
27803 26664 27168
28200 26736 26810
28106 26749 26832
28287 26599 26870
27733 26345 27503
28134 26569 27098
27702 26944 26993
28273 26380 27115
27625 26603 27351
27986 26495 27231
28293 26336 27053
27978 26398 27287
27745 26894 27026
28072 26588 27131
27644 26761 27247
27855 26325 27384
28262 26649 26763
27684 26525 27346
27746 26508 27426
27765 26480 27410
27758 26652 27245
28301 26361 27047
27600 26905 27124
27969 26335 27372
27926 26854 26953
27571 26470 27482
27593 26558 27408
28154 26306 27207
27557 26738 27335
27868 26910 26938
28266 26453 26995
27687 27051 26829
27909 26884 26909
27965 26460 27282
27563 26699 27293
27934 26595 27177
28279 26513 26931
28227 26667 26857
28173 26322 27184
27740 26555 27343
27698 26471 27460
27698 26471 27460
27939 26841 26923
28226 26388 27142
27576 26809 27206
27874 26820 27005
27887 26878 26956
28214 26551 26958
28329 26325 27049
27888 26355 27353
27653 26563 27324
27571 26470 27482
27898 26327 27379
27585 26802 27205
28252 26591 26874
27753 26848 27066
28232 26426 27114
28218 26495 27037
28105 26640 27075
27975 26781 27001
28237 26640 26901
27942 26632 27133
28014 26768 26983
27779 26822 27105
28149 26766 26774
28193 26433 27092
27653 26518 27401
28002 26627 27089
27782 26805 27102
28084 26802 26798
27712 26789 27121
28256 26496 26944
28033 26365 27252
27636 26679 27347
28305 26527 26780
28081 26509 27152
28197 26595 27019
27867 26664 27111
28021 26620 27157
27767 26722 27192
27909 26578 27215
28146 26544 27073
27798 26682 27165
27997 26741 27011
27879 26611 27199
27793 26621 27275
28240 26506 27013
27892 26646 27149
27899 26516 27322
27633 26800 27158
27903 26791 27013
28093 26469 27181
27957 26431 27308
28155 26415 27124
28051 26646 27064
28046 26578 27143
28008 26491 27216
27997 26662 27075
27949 26502 27251
28016 26565 27163
27989 26673 27051
27966 26398 27333
28032 26752 26986
27876 26718 27108
27954 26750 27032
27922 26551 27195
28025 26785 26906
28140 26437 27157
28010 26497 27187
28194 26437 27071
28028 26392 27251
28058 26766 26922
27968 26632 27119
28061 26670 26983
28100 26514 27151
28057 26687 27049
28096 26522 27132
28008 26491 27216
28155 26415 27124
28114 26430 27186
28114 26430 27186
27879 26611 27199
28025 26540 27145
27960 26699 27034
27919 26724 27035
27960 26621 27158
28025 26540 27145
28033 26365 27252
27960 26621 27158
28155 26415 27124
28158 26502 27055
28097 26359 27169
27963 26691 26939
27867 26375 27250
27774 26546 27170
27841 26461 27220
27872 26436 27242
28151 26571 26971
27944 26414 27189
27796 26534 27162
28034 26672 26952
27984 26663 27036
28103 26591 27049
27920 26587 27141
28082 26635 26994
27807 26596 27115
28066 26559 27101
28044 26608 27065
28003 26641 27062
28043 26628 27015
28041 26583 27096
27981 26546 27127
27959 26675 27011
28089 26474 27144
27934 26471 27177
28006 26480 27136
28079 26603 27007
27994 26520 27134
28157 26417 27056
28011 26602 27098
28051 26615 27042
28062 26468 27171
27947 26528 27137
28050 26523 27117
28086 26507 27132
28043 26578 27112
28040 26617 27063
27966 26586 27099
27927 26584 27130
28085 26577 27052
28117 26462 27022
28026 26430 27123
28006 26620 26925
27847 26436 27163
27841 26641 26997
27894 26584 27082
27930 26505 27128
28096 26472 27037
28040 26593 27048
27882 26537 27141
27994 26436 27158
28063 26574 27034
27951 26522 27117
27872 26639 27008
28053 26559 27097
27959 26498 27120
28061 26487 27066
27959 26448 27150
28110 26498 27021
28038 26593 27065
28013 26569 27096
27952 26632 27007
28039 26533 27112
28012 26565 27102
27954 26477 27126
28055 26458 27122
28075 26457 27005
28061 26569 26988
27982 26427 27147
27913 26629 26991
27828 26569 27053
27874 26524 27125
27973 26590 27048
28045 26495 27066
28033 26506 27026
27965 26460 27101
27951 26546 27095
27995 26553 27073
28032 26434 27108
28008 26540 27095
27929 26561 27060
27980 26557 27032
28031 26553 27058
28050 26468 26968
28038 26528 26874
28007 26408 27073
27953 26412 27101
27927 26587 27029
27909 26549 27060
27965 26502 27089
27961 26567 27019
28025 26505 26995
28047 26445 26996
27994 26466 27085
28041 26452 27031
27947 26536 27087
28014 26517 27055
28041 26417 27052
27996 26537 27068
27994 26553 27052
28005 26519 27082
28046 26432 26980
28030 26388 27003
27979 26538 26947
27914 26445 27086
27856 26567 27025
27832 26515 27085
27929 26514 27051
27904 26519 27072
27984 26515 27044
27966 26411 27084
27912 26472 27078
27949 26471 27085
27841 26546 27056
27907 26533 27058
28008 26416 26954
27911 26506 27045
27811 26560 26948
27852 26522 26963
27902 26517 26978
27967 26507 27027
27984 26505 27041
27927 26511 27042
27908 26514 27036
27975 26480 27025
27957 26498 26996
27828 26474 27041
27963 26490 27039
27968 26429 26990
27919 26440 26899
27861 26478 26929
27753 26455 26984
27857 26463 26976
27892 26355 26904
27887 26425 26891
27773 26323 26986
