1 0.121221
14272 14351 14003
14158 14696 13706
14119 14166 14656
13432 14537 15007
13131 14872 14046
13869 14210 14828
13351 14796 14336
13968 14587 13727
13686 14697 14357
13176 14621 14854
13665 14424 14372
13960 14576 14124
13553 14520 14416
13590 14409 14571
13428 14585 14735
13947 14379 14240
13260 14607 14520
13607 14358 14802
13260 14607 14520
13553 14520 14416
13476 14673 14399
13947 14379 14240
13476 14673 14399
14123 14247 13779
14024 14613 13607
13656 13642 14699
13578 13717 14802
13325 14636 14036
13065 14105 14686
13958 14156 14575
13290 13829 14602
13731 14170 14118
14085 14611 13675
13585 14241 14267
13358 14267 14421
13656 13642 14699
13202 14513 14137
13202 14513 14137
13408 14374 14156
13451 13815 14591
13386 14439 14066
13528 14612 13908
13474 14624 13882
13548 14393 13868
13549 14317 14406
13641 14387 13974
13239 14191 14600
14119 13720 14022
13642 14198 13991
13533 14362 14319
13533 14362 14319
13958 14156 14575
13549 14317 14406
13386 14439 14066
13575 14635 13724
13290 13829 14602
14119 13720 14022
14123 14247 13779
13351 14413 14586
13575 14635 13724
13408 14374 14156
13451 13815 14591
13351 14413 14586
13641 14387 13974
13957 14075 14574
13775 14178 13479
13259 14600 13951
13001 13730 14613
12718 14403 14313
13764 14565 13605
13191 14279 14192
13545 14197 14056
13449 14256 14396
13372 14408 13986
13064 14269 14495
13304 14520 13841
13128 14305 14279
13492 14355 13786
13601 14353 13787
13402 14590 13615
13880 14082 14023
13572 14302 13929
13845 14142 13990
13281 14571 13845
13305 14567 13800
13492 14147 14565
13575 14122 14299
13259 14600 13951
13510 14102 14537
13166 14262 14530
13402 14590 13615
13538 14090 14368
13538 14090 14368
13574 14102 14350
13166 14262 14530
13574 14102 14350
13930 13922 13912
13459 13567 14548
13214 14323 13166
13052 14538 13873
12647 14273 14144
13556 14202 13719
12969 14498 13949
13774 13856 14224
13353 14189 14021
13433 14123 14193
12989 14399 13913
13126 13925 14443
13052 14538 13873
13747 14037 14171
13340 14233 14313
13899 14071 14101
13598 14122 13911
12975 14004 14511
13644 14042 14362
13641 14075 13760
13165 14071 14416
13003 13874 14472
13207 14336 13974
13824 13971 14158
13346 13876 14374
13521 14237 13912
13824 13971 14158
13556 14202 13719
13774 13856 14224
13466 14045 14290
13173 14267 14034
13071 14258 14116
13930 13922 13912
13641 14075 13760
13196 14359 13928
12969 14498 13949
13754 13863 14206
13466 14045 14290
13196 14359 13928
13071 14258 14116
13340 14233 14313
13173 14267 14034
13843 13998 13514
13434 14211 13237
13203 14323 13920
13194 13393 14443
13018 14174 14221
13257 13622 14329
13473 13477 14287
13451 14138 13506
13434 14211 13237
13164 13823 14408
13583 14038 13851
13294 14171 13703
13558 13962 14152
13132 14285 13944
13816 13911 14127
13389 14114 13844
13821 13890 13821
13429 14169 13567
13636 13933 14207
13713 13967 14070
13043 14186 14148
13330 14024 14026
13330 14024 14026
13463 14011 13944
13749 13858 14200
13262 14204 13595
13749 13858 14200
13713 13967 14070
13832 13879 13532
13164 13823 14408
13636 13933 14207
13389 14114 13844
13132 14285 13944
13281 14173 14284
13043 14186 14148
13262 14204 13595
13472 13981 14304
13472 13981 14304
13281 14173 14284
13805 13421 13531
13140 14322 13661
12852 13607 14342
12566 14182 14014
12738 14201 13929
13126 14045 14051
13059 13969 14206
13283 13695 14303
12912 13806 14261
13350 14095 13809
13192 13768 14296
13382 14149 13548
13594 13598 14131
13161 14270 13877
13070 14134 13968
13602 13650 13931
13735 13460 13915
13484 13771 14124
13140 14322 13661
13758 13864 13838
13521 13824 13915
13735 13460 13915
12840 14305 13825
13573 13909 13892
13476 13608 14174
13453 13934 14161
13350 14095 13809
13314 13894 14230
13453 13934 14161
12852 13607 14342
13602 13650 13931
13578 13865 13543
13314 13894 14230
13382 14149 13548
13337 13811 14242
12840 14305 13825
13337 13811 14242
13578 13865 13543
13625 13524 13514
13335 13279 14212
13335 13279 14212
13154 14252 13655
12818 13937 14058
13097 13764 14145
12894 13903 13867
13104 14124 13676
13490 13806 13873
13201 13456 14144
13191 13662 13900
13352 13846 13707
13255 13982 13753
13310 13332 14189
13258 13550 13988
13595 13593 13869
13273 13898 13797
13601 13774 13838
13442 13660 13536
13217 13610 13798
12923 14189 13040
12923 14189 13040
12887 13639 14128
12552 14149 13645
12715 14103 13369
13167 13918 13485
12851 13800 13810
13092 13739 13734
12944 13620 13938
13235 13673 13611
12871 14155 13093
13160 13515 13140
12881 13387 14104
12253 14030 13623
13079 13642 13180
12604 13430 13578
12620 13114 14024
14326 14240 13904
14240 14163 15154
14240 14163 15154
13745 14661 14695
13387 14301 14803
14265 14633 14356
13845 14311 14481
13446 14377 14755
13454 14295 14717
13947 13657 14491
13583 14413 13793
13317 14661 14048
12837 13890 14653
12735 14034 14608
13085 14609 14303
13285 14638 14212
12997 14102 14592
13734 14284 14574
13483 14561 14408
13885 14025 14486
13825 14240 14119
13541 14577 14337
13921 14138 14154
13354 14295 14449
13825 14240 14119
13648 14310 14390
13670 14345 14382
13931 14133 14377
13483 14561 14408
13921 14138 14154
13354 14295 14449
13299 14327 14434
13299 14327 14434
13670 14345 14382
13925 13842 14016
13588 14276 13588
13494 13413 14452
13289 13963 14572
13067 14546 14058
13067 14546 14058
13798 14235 13635
13449 13549 14515
13849 13966 14010
13395 13812 14497
