24638 360.076
8870 8243 7942
8738 9415 7756
8648 8301 8410
7669 7526 9274
7981 7494 9307
6774 7838 9394
7106 7896 8944
8654 8508 6759
7906 8082 8444
7595 9465 7712
7997 7868 6666
6616 8654 8222
9068 8437 8059
6957 8838 7665
8412 8483 8857
9380 7776 7349
7442 7684 8993
7025 7230 9260
8318 8377 6964
8270 7641 8051
8439 8867 7834
8472 8534 7449
8108 9184 7616
9234 8395 7844
7483 7470 9051
8412 9079 8034
8217 9247 7713
8499 8369 6782
7980 8119 9025
7147 8722 6833
8146 7099 9073
9100 7581 7660
8384 8846 7328
6838 7538 7234
8605 7520 7680
8357 7498 9050
8102 7200 7991
7674 8629 8699
8059 8934 8000
8581 7906 8329
8181 8451 8285
8265 6924 8648
8205 7429 8397
7480 8925 7887
7687 7116 8409
7340 8293 7734
7588 8749 8216
8174 8288 8588
7739 9336 7594
8457 8486 8327
8077 9414 7695
7663 7895 8142
8351 9231 7851
8325 8951 7843
8437 9090 7365
8036 7305 9150
7929 9453 7903
7749 8904 8145
8615 7384 8054
9422 8275 7048
8154 7259 8891
7280 7333 9173
7154 8237 8879
8998 7708 7377
9505 8523 8050
8501 7671 7370
7635 7278 9446
7887 7235 8820
7428 9452 7418
8329 8926 6879
8602 7443 8548
7924 8850 6783
7520 8562 7192
7982 8217 8899
8468 7126 8579
8756 8713 7880
9054 7540 8184
7557 8421 7893
7406 8729 8794
7946 9192 7217
8741 8108 8277
9489 7948 7637
9320 8002 7725
8055 7900 8745
8385 8849 7673
8134 9177 7889
8551 7181 8207
8005 7388 8826
8993 7963 8129
7571 7981 9253
8767 7528 8156
7551 7610 9126
9170 8586 7402
7892 7613 8751
8283 9253 7615
8688 8470 7815
7567 7614 8506
9442 7913 7378
8537 7168 8902
7173 8542 8070
6783 7721 9196
7759 8937 8209
8562 7951 8911
7281 8687 7829
7737 8260 8534
8577 7768 8918
7313 8190 7552
6694 7939 8928
6863 7794 8703
8074 7360 8763
8681 8304 7668
7186 7781 8468
6892 7264 8561
8994 8519 7639
8365 7489 8020
8914 7914 8440
8253 7669 8823
8355 9040 7437
7588 8131 8700
6367 7507 8374
9500 8309 7673
8350 9283 7515
8674 8191 7487
7178 8792 8648
8828 8358 7188
7322 7943 7150
8325 7642 8671
7539 9179 8141
8055 6958 8949
8271 7013 8328
7620 8539 7943
9539 8036 7846
8682 8113 8327
8762 7594 7762
8586 7813 6737
8013 7725 8763
6778 8037 8294
8207 9207 7918
7911 8482 8203
7633 8733 7716
7727 9163 7070
8222 9322 7681
7240 7391 9088
8475 7932 8114
7395 7955 8213
7018 8358 8549
8912 7954 7394
7249 7068 8866
7235 7363 9138
8138 8848 7892
8068 6982 9011
9549 7740 7708
9045 7407 7471
9070 8414 7491
8321 7485 9310
8368 8377 8252
8631 7113 8983
7983 7009 8621
8310 8907 7381
7681 7245 9351
9337 8186 7506
7539 8706 7567
7659 7701 8736
7242 8146 7588
7579 7271 8822
8616 8645 8143
9164 8375 7207
8545 7810 8756
8251 7190 7872
6923 8203 8910
9215 8137 7887
7014 7948 8946
8365 7197 9066
7101 8034 9198
7620 7816 9203
9460 7999 7538
8395 6999 8527
6649 8013 7857
8432 6643 7851
8416 9391 8143
7646 7686 9284
8396 8353 8145
9254 8843 7761
8689 8581 7295
8346 8928 7255
7636 8296 7712
8826 7418 8107
8636 9066 7811
6805 8137 7915
7578 7767 9038
8792 8828 7172
8023 7981 8757
8170 7611 8528
7745 9390 7994
7584 7854 8964
7741 6950 8693
7939 8110 6180
8170 7740 8925
8253 7257 8877
8470 8720 7896
