3173 962.515
27184 25723 26086
27231 25637 25925
27110 25660 26136
26828 25552 26378
26970 25852 25823
26886 25654 26300
26939 25610 26286
26777 25844 25992
26939 25792 26035
26753 25896 25871
27025 25502 26228
26936 25658 26253
26807 25612 26345
26803 25808 26065
26856 25681 26208
27064 25732 26069
26869 25553 26329
26972 25785 25994
27017 25771 25883
27148 25462 26129
27039 25540 26164
26804 25738 26116
26757 25734 26145
26809 25815 25941
26987 25513 26230
26954 25544 26217
26689 25675 26285
26863 25725 26095
26958 25752 26038
26987 25751 25949
27144 25543 26094
26845 25757 26066
26778 25715 26138
26850 25582 26311
26949 25592 26151
26688 25691 26185
26979 25389 26235
26881 25674 26103
27152 25577 26088
26682 25743 26129
26775 25662 26217
26850 25688 26104
26851 25748 26064
26887 25554 26294
26794 25696 26122
26736 25751 26067
26997 25505 26180
27073 25795 25780
26672 25882 25909
27233 25358 25797
26756 25534 26382
26756 25534 26382
27119 25662 26075
27163 25560 25950
27096 25705 26024
27172 25579 25783
27101 25543 26136
27128 25694 25858
27066 25656 26105
27038 25711 26007
27139 25616 25860
26987 25719 26025
27064 25554 26136
26905 25470 25900
26802 25375 25251
26935 25302 25667
26904 25313 25528
26757 25282 25809
26722 25426 25950
27088 25416 25760
26812 25411 25706
26642 25229 25665
26891 25218 25684
26722 25280 25785
26912 25432 25937
26825 25271 25998
26990 25324 25785
26897 25403 25685
26900 25303 25775
26801 25385 25586
26917 25344 25905
26863 25254 25737
26778 25375 25739
26936 25354 25666
26867 25310 25876
26841 25304 25591
26928 25445 25783
26916 25270 25748
26860 25425 25661
26788 25404 25754
26813 25436 25713
26959 25422 25663
26840 25185 25490
26950 25222 25761
26816 25307 25677
26848 25196 25675
26941 25391 25839
26867 25386 25917
26729 25353 25571
26785 25236 25478
26904 25325 25826
26879 25391 25822
26692 25068 25446
26836 25347 25663
26914 25256 25788
26900 25381 25755
26974 25685 25902
26978 25396 25849
26943 25450 25900
26830 25296 25771
26854 25479 25725
26862 25315 25615
26642 25205 25551
26933 25366 25728
26906 25333 25644
26867 25176 25964
26847 25415 25929
26768 25453 25660
26999 25375 25828
26896 25207 25743
26889 25265 25894
26814 25403 25562
26923 25504 25565
26827 25366 25666
26733 25065 25640
26782 25409 25709
26896 25445 25866
27048 25479 25830
26857 25450 25834
26741 25136 25410
26964 25498 26002
27051 25230 25842
27014 25381 25640
26934 25536 25756
26614 25293 25896
26738 25352 25775
26748 25464 25864
26813 25252 25528
26977 25430 25961
26890 25396 25826
26930 25382 25713
26823 25373 25592
26928 25287 25568
26797 25333 25828
26925 25482 25727
26869 25409 25655
26844 25088 25564
27025 25467 25893
26718 25187 25643
26914 25497 25610
27021 25392 25854
26851 25376 25621
26900 25519 25962
26849 25255 25727
26744 25337 25603
26871 25513 25896
27049 25386 25880
26897 25352 25698
26919 25521 25863
26804 25281 25682
26958 25446 25780
26790 25453 25565
26842 25261 25475
26778 25369 25741
26771 25339 25693
26827 25232 25493
26959 25244 25787
26954 25391 25556
26910 25451 25711
26943 25310 25837
26989 25431 25960
27082 25401 25639
26869 25360 25748
26900 25449 26011
26885 25309 25799
26619 25331 25536
26802 25208 25586
26815 25388 25548
26823 25476 25726
26697 25440 25873
26885 25304 25784
26903 25412 25787
26883 25350 25683
26867 25467 25672
26793 25272 25848
26807 25181 25392
26880 25207 25447
26832 25516 25903
26767 25413 25690
26887 25426 25762
26819 25357 25662
26752 25216 25517
26940 25305 25676
26814 25366 25712
26881 25535 25983
26789 25268 25914
27048 25499 25778
26867 25286 25626
26793 25237 25450
26789 25358 25659
26899 25351 25555
27099 25438 26077
26966 25573 25725
26625 25299 25569
26706 25227 25742
26660 25160 25801
26887 25459 25673
26860 25434 25833
26726 25162 25890
26948 25366 25745
26911 25452 25845
26888 25482 25751
26887 25367 25666
26898 25434 25823
26953 25275 25902
27001 25373 25685
26872 25114 25671
26819 25236 25376
27051 25114 25730
26911 25383 25718
26812 25202 25647
26978 25507 25968
26734 25367 25648
26731 25176 25810
27024 25384 25778
26772 25271 25610
26951 25464 25749
26927 25326 25699
26806 25243 25729
26766 25446 25929
26926 25333 25791
26944 25369 25770
26955 25202 25495
26849 25381 25877
26766 25242 25444
26807 25255 25597
26781 25398 25730
26928 25387 25865
26768 25424 25859
26861 25285 25844
26915 25430 25855
26953 25362 25982
26960 25462 25747
27111 25260 25668
26874 25313 25572
26720 25207 25525
26835 25179 25673
26760 25333 25799
26712 25239 25733
26909 25259 25858
26736 25240 25772
26854 25360 25703
26900 25513 25954
26767 25405 25746
26968 25458 25913
26645 25386 25959
26918 25398 25764
26957 25333 25632
26860 25440 25762
26597 25222 25343
26958 25372 25992
26913 25445 25874
26837 25233 25849
26881 25257 25538
27116 25509 25971
27115 25376 25816
26902 25388 25663
26872 25403 25566
26775 25524 25818
27033 25460 25721
26743 25360 25696
26883 25433 25794
26655 25271 25552
26870 25406 25778
27112 25441 25932
26807 25281 25596
26941 25476 25963
26936 25358 25906
26796 25425 25863
26770 25349 25717
26771 25353 25506
26858 25318 25933
26912 25450 25771
27030 25560 25917
26761 25376 25817
26964 25253 25982
26883 25439 25719
27009 25428 25775
26743 25286 25826
26740 25266 25520
26892 25419 25693
26853 25255 25650
27100 25241 25579
26986 25417 25972
26999 25539 25792
26934 25388 25540
26779 25529 25746
27090 25260 25611
26858 25448 25857
26845 25341 25534
27085 25343 25784
26840 25452 25834
26833 25261 25643
26531 25084 25639
26936 25350 25796
26897 25258 25798
26823 25284 25558
26867 25408 25728
27085 25404 25913
26896 25374 25733
26790 25473 25853
26887 25377 25866
26800 25322 25811
26930 25328 25977
26808 25084 25481
26930 25670 25893
26764 25176 25521
26931 25461 25686
26743 25347 25644
26895 25481 25811
26797 25411 25675
26958 25291 25753
27083 25566 25874
26685 25691 25746
26586 25191 25415
26842 25350 25761
27012 25472 25940
26702 25301 25496
26866 25593 25839
26721 25371 25654
26918 25402 25747
26763 25494 25641
26974 25593 25926
26986 25476 25814
26891 25438 25772
26852 25286 25672
26760 25070 25525
26927 25403 25762
26977 25378 25653
26985 25309 25832
26893 25287 25746
26959 25202 25859
26838 25224 25612
26696 25380 25642
26884 25242 25581
26920 25405 25764
26773 25484 25872
26919 25508 25563
27031 25329 25791
26914 25239 25634
26679 25226 25743
26733 25305 25902
26775 25289 25788
26887 25184 25687
27004 25335 25571
26787 25350 25661
26964 25434 25576
26699 25424 25707
26998 25350 25549
26741 25464 25638
26864 25213 25695
26846 25306 25844
26891 25409 25908
26963 25442 25747
26905 25444 25844
26938 25354 25646
26786 25403 25847
26776 25365 25734
26912 25287 25679
26819 25428 25862
26956 25453 25767
26973 25499 25896
26718 25067 25709
26783 25155 25641
26785 25139 25458
26904 25330 25789
26851 25243 25714
26896 25423 25793
26770 25245 25935
26892 25227 25644
26923 25431 25749
26798 25145 25954
26828 25318 25791
26888 25323 25719
26850 25242 25836
26876 25298 25786
26931 25282 25698
26825 25404 25895
26869 25673 25873
26883 25455 25737
26720 25346 25801
26912 25541 25802
26819 25422 25613
26989 25388 25880
26885 25379 25635
26578 25208 25368
26978 25520 25698
26728 25180 25564
26857 25171 25593
26818 25473 25888
26925 25432 25857
26901 25285 25922
26690 25234 25585
26623 25177 25387
26903 25450 25796
27049 25415 25749
26750 25341 25613
26845 25214 25654
26923 25501 25909
26851 25590 25855
26964 25212 25707
27023 25290 25664
26825 25312 25659
26907 25375 25868
26878 25442 25870
26895 25320 25555
26685 25311 25668
27048 25450 25736
26881 25347 25667
26866 25244 25790
26712 25515 25775
26851 25315 25855
26868 25419 25731
26705 25332 25960
26800 25216 25712
26915 25389 25883
26831 25429 25666
26729 25346 25575
26896 25391 25759
27074 25395 25686
26800 25248 25701
26814 25501 25888
26856 25172 25560
26964 25521 25859
26814 25364 25834
26867 25489 25720
26850 25186 25762
26627 25367 25760
27044 25424 25803
26928 25519 25888
26802 25364 25809
26709 25189 25654
26886 25287 25504
26797 25359 25661
26881 25305 25568
26939 25374 25792
26771 25282 25686
26947 25466 25902
26713 25256 25642
27067 25435 25847
26946 25228 25771
26846 25261 25599
26872 25215 25819
26949 25304 25732
26998 25391 25661
26702 25532 25702
26839 25388 25683
27071 25498 26060
26893 25352 25617
26964 25433 25879
26948 25403 25777
26852 25347 25758
26828 25410 25912
26879 25373 25749
26938 25403 25706
26959 25381 25774
26921 25444 25703
26883 25363 25740
27029 25623 25888
27074 25330 25649
26881 25362 25759
26696 25351 25847
26821 25237 25454
26902 25584 25905
26843 25551 25846
26933 25459 25762
26862 25499 25987
26963 25268 25576
26858 25323 25802
26806 25385 25562
26809 25249 25649
26874 25337 25638
26882 25185 25572
26713 25263 25892
26796 25404 25652
27010 25457 25781
26688 25325 25877
26965 25464 25598
26861 25520 25901
26946 25300 25758
26864 25193 25669
26918 25238 25967
26719 25348 25923
26912 25415 25552
26751 25192 25657
26921 25212 25686
27070 25336 25770
26853 25335 25742
26957 25443 25769
26835 25261 25688
27047 25453 25957
26785 25172 25723
26931 25454 25707
26945 25473 25789
27120 25435 25765
26823 25404 25749
26629 25261 25635
27032 25288 25577
27096 25410 25754
26728 25351 25768
26650 25302 25710
26909 25622 25849
27091 25452 25796
26817 25260 25769
26783 25253 25470
26732 25229 25612
26765 25489 25587
26675 25273 25735
26928 25409 25918
26914 25293 25691
26716 25465 25925
26914 25401 25930
26849 25258 25922
26857 25460 25833
26907 25244 25768
26993 25564 25902
26829 25278 25611
26855 25240 25715
26754 25315 25919
27024 25433 25859
26929 25340 25702
26920 25404 25952
26849 25370 25793
26775 25413 25837
26801 25396 25839
26724 25217 25585
26784 25280 25804
26894 25345 25779
26810 25381 25822
27037 25273 25792
26793 25419 25852
26971 25203 25537
26877 25450 25649
26980 25442 25702
26983 25393 25801
26650 25238 25446
26965 25423 25769
26748 25400 25964
26940 25175 25626
26915 25361 25630
26973 25262 25760
26864 25331 25690
26684 25286 25736
