34756 1501.27
27967 26351 24637
28042 24524 26971
25309 25398 26716
25504 24488 24757
28620 24592 25995
27628 26648 23853
25652 27724 25164
25993 24149 27636
24215 24067 27130
24680 23632 27801
25862 26239 26692
27221 24688 27542
25228 26064 26774
26179 24829 27741
26718 23822 25658
27363 27027 24757
24982 26513 26200
28483 24755 25676
27946 25645 24637
25242 25874 27940
24063 25786 26927
25582 23594 28128
27286 24897 27510
27630 25228 26139
27523 23912 26914
26314 23643 28081
26591 27460 24301
26301 24239 25322
26005 22403 25402
26119 25830 26918
25699 26848 22877
26174 23007 27122
26998 26174 23125
26258 23409 26729
26566 27778 23788
25759 24405 27108
26251 27441 23781
27851 24630 27172
28264 26373 25458
25962 25069 28026
28835 25201 25654
26037 23632 24305
25575 25099 27814
25787 23311 27564
26383 25203 27175
27310 25968 25592
27470 26326 25601
25050 26115 22150
26551 27666 24415
27347 27200 25577
25736 26846 23835
24035 24878 25373
26877 25864 24205
24728 25184 25700
27485 25619 24144
25094 24889 27802
28843 25228 25497
25482 23935 27899
25265 27061 26953
26566 26440 26436
21923 23670 24490
27997 25484 25725
26749 24685 23071
25623 25900 27048
25281 25019 28340
26537 26181 24208
26381 27356 25431
27865 27500 24452
26973 24811 27668
27869 25051 24859
25797 24118 27239
24550 24907 24188
24204 26267 24104
27984 24560 25160
27546 26206 26938
23921 23897 25845
24331 25793 25808
26058 26824 25793
25177 26936 24473
28405 24962 25856
26751 23899 27827
28604 25678 24980
26556 27579 24499
27337 24163 26885
26296 23664 27816
26850 24549 27490
27056 26153 25792
27164 27477 24437
25476 26640 23553
27130 23664 27301
25881 25706 24724
28294 26043 24652
26875 26516 26029
28034 25720 24282
23975 24739 23197
26213 24313 28362
25454 24240 28663
26079 24479 27130
25855 25525 25643
24501 25691 26167
28364 26366 25002
26849 23862 26469
25126 23964 27900
28647 25882 25263
25729 27371 25892
25837 27781 24631
26224 25151 27896
28294 25841 25452
28171 27353 24454
27471 24675 26490
27900 24633 26089
25174 25598 23628
26086 26460 25795
26361 24548 24086
21698 21903 25690
22895 23310 22721
25201 23387 27248
26515 24455 28243
24061 26008 26470
25883 25915 23364
26515 25802 22614
27838 24465 26790
24683 27349 24215
27934 24028 26820
26982 24004 27439
23929 23682 26739
25942 25735 24156
23871 25750 27367
24354 25427 27939
26005 26162 26792
28270 25040 24779
27849 27032 23614
25634 24165 27883
25016 25969 27660
25616 22821 24621
24472 24655 27973
26600 24284 24990
25236 22441 24315
26972 24936 25072
25319 23919 28128
26941 25959 27311
24099 25145 25812
28145 26171 26146
26465 24270 25610
26352 26010 23331
24888 27096 23675
28108 25158 25978
27948 24674 26605
25557 25945 28247
28037 25673 24593
27115 26260 23251
26188 24357 27172
24292 25586 27616
25320 27299 24689
25308 26617 25930
25858 24311 27625
23715 23466 26159
27238 26796 25517
25702 25745 24176
25337 26170 25731
26640 25156 27307
27707 24761 24589
26711 23941 27592
28538 25084 26505
24908 24725 26577
28458 25681 25757
25018 24494 27083
25596 24818 27577
25927 26589 26552
24205 23153 27697
27469 26412 23858
24273 25805 24015
26726 23346 25026
26205 27741 24170
26967 26910 24355
25787 24296 28034
26442 27471 23591
28701 25769 25714
27027 27175 25070
26588 23750 25532
27138 25836 27079
28999 25894 25341
26569 26482 27038
25920 23399 26533
27940 25744 24096
28254 25452 26427
26493 22814 26429
27635 27313 25384
28238 26866 24152
27306 26629 26148
25993 26555 26243
25239 27057 24388
27409 27070 25359
26423 22941 25261
27714 23522 22915
25853 26675 25496
26890 25839 26202
24182 24322 25819
25156 26228 27097
26786 27637 24919
25027 24788 27199
25820 24286 27297
27772 26043 24694
26651 24392 27546
28154 25927 26274
25949 27619 24660
26308 26206 26481
27392 26462 24075
27393 25018 24846
27731 26701 24275
27525 24351 27456
25603 24432 28212
25326 24680 27885
28002 24617 24927
28045 25185 25563
25737 24383 28358
25871 24619 27359
25745 27294 24069
25707 23197 22095
24602 23419 26976
27234 27134 24279
25810 23734 26891
26610 25776 26045
24250 25820 27627
26513 26185 27303
27213 25749 27126
27105 25706 25908
25381 27522 24990
24865 26082 25868
26072 24873 26363
23917 23537 27224
25565 23833 27299
26521 24545 27023
25924 26684 27073
27169 25847 24687
28483 25089 25413
26317 23828 27085
25238 26755 23808
28151 26141 24483
26081 23913 26023
24651 24608 24931
24960 26834 24609
25876 25425 23460
27441 25737 25816
27620 26476 26440
24495 25019 24747
25777 26785 24184
27094 23837 27067
24597 26486 27008
27673 24448 27428
27392 26823 23452
28181 25801 24040
27501 24478 27256
26265 26647 23867
25797 26105 26862
27720 24609 25137
24514 23357 28062
26014 24319 25705
24939 26272 26819
26705 24202 24912
25540 23916 21757
28446 25422 25055
25229 25908 25654
26227 23779 24770
26443 24975 28129
26362 24131 25924
23419 24864 24080
24949 26373 26244
25204 24309 28413
23051 25721 24993
28718 25924 24617
26200 27029 26707
24999 24576 28555
25168 26829 25233
27766 24697 25879
25006 26877 24858
26528 25589 26289
27130 27027 23676
26586 26384 25359
26740 25597 26763
26055 24512 27881
25442 23876 25483
28735 25880 24578
24933 22867 26860
26478 26186 24558
28560 25635 25008
27030 26623 26327
26942 26275 24363
25589 24351 28200
28601 25997 25167
26626 25844 24597
27787 24288 26657
26315 25377 24879
28538 25854 25583
27896 25112 25307
24726 26388 27122
27660 26162 24432
26366 26212 26916
25661 25292 26809
27471 24350 27859
